104.74156,70.03859,94.71009,34.652122,140.25858,66.40699,84.431244,88.82344,97.201294,209.94806,90.01088,75.53981,104.86748,121.58306,151.73691,11.553345,43.954655,77.438545,3.4454346,-8.893326,113.15446,140.78079,69.127014,38.88065,46.037743,53.26573,106.657845,79.28406,65.15502,112.68941,81.07689,71.40959,79.34361,83.16206,165.63327,7.9201736
118.47737,48.089256,73.0752,99.29326,73.48386,83.27883,80.328766,62.93389,67.06488,90.5896,158.52719,1.3409042,61.712772,51.739388,115.72061,141.12875,40.68051,26.556976,88.74501,132.61455,30.317959,125.44443,73.77357,57.82255,76.6727,5.0803604,55.477005,64.02939,66.33219,74.31397,39.912415,61.36731,55.011635,41.37832,78.69394,127.54738
44.412643,70.33313,59.80172,78.88546,92.624176,80.35356,59.455246,83.00334,109.42397,139.53424,83.5783,41.207718,80.714516,104.09148,80.575714,74.35891,94.08322,202.50198,104.669,-8.68821,37.96776,151.47034,38.99906,72.50282,118.22708,93.873375,46.670654,56.714348,43.930656,128.9157,67.65317,122.35744,72.28897,109.02842,75.487526,87.772
70.21625,97.71105,75.588455,42.924484,104.59772,135.15787,76.2273,80.44182,45.349907,91.73808,168.89377,178.31607,112.59517,60.235367,3.1921768,58.24804,75.75173,111.483734,159.90387,65.95776,50.21376,141.698,74.2963,124.98445,63.52738,20.090149,70.82746,146.21169,159.10168,111.081,53.763573,63.33818,67.727165,17.564163,105.75427,105.68915
83.62645,71.70726,39.18948,29.17218,58.739853,67.60459,104.05449,58.09117,121.43132,129.90642,70.142426,75.08762,-13.98259,76.93897,104.01888,146.75772,64.51724,112.76495,20.482788,53.292877,127.44204,51.10679,127.02157,43.13843,83.396385,10.139122,-1.6273727,71.69282,87.57112,53.32818,86.94031,82.68846,12.258228,-12.224869,65.75564,64.691055
161.32254,38.64734,4.320076,97.03511,87.29671,180.3612,7.943733,141.3089,171.9935,131.78575,66.6943,42.410774,137.55186,99.63428,53.942623,50.539387,7.5218353,98.43059,14.022984,81.25291,-46.321136,182.75989,15.993351,125.21127,49.63745,42.684288,126.83594,109.64035,76.92068,104.05928,17.91219,36.422676,60.293938,107.93031,73.25972,23.42883
40.754772,77.22712,86.886,18.206749,81.21291,36.8685,143.06287,78.48767,49.844803,41.660545,73.06024,131.32532,62.694374,99.70814,33.497707,94.55298,110.42813,7.9577026,43.554947,110.5031,104.58052,145.7391,61.929054,103.601105,26.772907,119.68219,121.907166,27.666565,74.807724,52.094727,-64.49354,24.03173,68.32232,52.893112,38.98369,3.5156937
57.323994,21.94756,24.685898,153.77579,16.02105,65.19355,69.344734,126.25692,126.81821,13.216537,115.46088,107.86088,28.250687,63.14511,78.090294,152.20985,29.158886,84.816666,45.56091,28.016823,43.63686,122.381195,119.02077,129.36209,128.3995,29.094788,84.942894,42.247948,68.24771,95.243065,112.36833,63.282608,38.791954,12.764496,115.95512,112.88759
45.18087,110.96045,38.530533,108.53166,119.96109,24.57444,131.19826,107.37491,79.91227,119.843796,29.471943,78.62367,63.58381,209.11075,19.743622,65.638725,101.90351,201.07043,123.28174,56.03544,66.62957,34.62958,108.2623,159.60327,158.21375,83.51944,-44.35147,91.93555,37.630806,106.97995,166.1131,201.0748,35.888958,92.915276,130.48251,166.3541
68.76325,160.33609,84.884155,91.139984,17.212078,69.94921,20.00856,100.66072,133.58974,123.520294,-13.424469,158.56061,28.595383,59.81188,-3.6735764,113.22787,46.792664,155.55606,83.69821,34.24965,26.23207,102.57265,124.15039,81.75416,72.79474,67.154686,-33.1268,95.21142,21.354965,20.927856,51.281815,126.13561,63.22123,105.993805,88.46835,90.52545
114.31227,70.89861,85.97336,-13.535828,31.519619,52.81688,97.04318,57.366768,78.23637,40.534924,78.359474,87.23635,144.10204,81.158226,124.93307,71.39554,-43.397545,122.2547,111.71147,91.843704,61.932102,49.469673,10.686157,75.68981,88.75321,147.69824,107.89819,203.20364,16.368076,52.77018,71.22395,79.1329,0.61686707,71.345795,83.804886,31.652115
28.45065,135.36282,125.42766,-3.6655655,90.298416,98.309296,35.97162,159.6645,121.17791,10.998348,66.444046,46.93618,22.827682,59.406986,146.66083,115.46944,74.42321,193.73343,102.50175,55.100258,124.874344,122.07265,-4.1686935,-15.286308,51.0271,79.93673,2.0995865,39.192657,86.38174,30.104473,58.252106,113.56024,76.88216,167.37512,91.362,165.04015
102.873825,100.07445,101.73898,77.90687,41.90042,-64.11442,95.02981,118.67875,148.55003,18.433994,60.25233,69.20524,19.422695,29.592308,168.67508,-0.94527435,14.088528,137.09105,132.61894,74.67253,-2.951416,88.02149,111.95618,16.416271,77.36534,-32.109497,90.06747,64.725296,42.954872,131.47256,40.29154,43.773598,138.63132,121.60828,19.413445,64.233055
98.847916,85.25287,128.12408,143.36517,57.33291,79.296135,72.2801,13.196682,80.30097,130.70595,146.46957,109.986145,23.699715,118.51338,127.11948,23.321484,20.600391,143.85489,143.19373,69.58679,59.793705,74.04597,116.544556,121.309235,77.379944,1.3779984,129.35608,108.261215,62.43727,45.436737,102.60586,124.91087,99.927536,71.6075,109.49835,93.96308
74.80749,46.177673,84.02747,36.804695,-17.035744,102.15149,38.68503,71.30731,5.628914,72.02828,112.78659,44.30384,24.393501,48.782547,71.90855,166.36604,76.066864,120.41037,42.807182,14.161079,88.78664,97.71923,84.71172,72.65147,-5.5683746,76.103714,101.20018,17.048782,59.430458,122.38632,78.65539,110.53062,160.05865,82.515144,75.3239,75.71843
4.5438614,23.74482,65.86416,16.041348,130.45317,56.81028,117.76933,68.29214,76.3951,74.56124,129.95308,98.50199,132.36957,98.46955,65.10516,75.138954,131.3617,106.078896,101.4818,57.52858,44.83661,110.31595,65.22459,116.41829,134.19821,132.2595,18.247086,52.611965,34.559555,79.497055,26.581612,75.96158,27.782207,104.32437,39.46549,156.48836
35.45998,43.170143,7.919937,102.838745,95.44415,65.3349,83.89221,73.61317,41.928387,214.35376,39.286205,117.74979,161.34418,-10.9068985,140.03375,98.973816,-5.5603027,49.37716,100.22736,73.91082,115.659134,58.06643,33.006706,96.45899,161.06406,50.661716,95.314384,43.68138,46.223114,113.50168,165.37392,27.831352,95.07117,126.6064,47.41996,103.38231
48.90016,91.579956,60.450153,147.36176,85.19707,57.342888,82.22121,5.736244,149.89424,89.13517,47.916344,76.1559,23.06543,12.663158,107.71361,135.79146,91.49437,92.43228,38.54202,39.22977,197.91638,26.730732,108.07515,94.621216,36.241104,79.7391,114.08536,14.189373,133.53658,96.70804,112.067505,97.89169,108.888695,85.056496,122.575615,54.409084
41.15743,9.4257965,44.33801,131.70258,131.99359,71.112915,102.41366,-2.7053375,67.70936,84.422356,14.050724,77.64287,86.74505,17.72614,81.95941,63.875187,65.63509,126.56453,116.11549,55.277657,118.85401,112.033646,89.68259,28.630554,141.30453,39.40932,76.81607,-18.721474,24.14952,44.35057,133.37558,1.4436646,129.10461,-38.650475,60.55668,59.651337
91.65778,37.500862,103.53915,69.79141,93.04493,98.23328,10.368301,69.48892,119.36069,67.307625,111.512405,123.233086,73.42238,92.22345,69.31146,54.168346,70.87022,145.56573,83.35095,91.92381,-20.643364,113.73242,11.001499,89.681015,67.91423,105.22377,179.34676,65.14146,69.05187,85.98405,28.856266,138.14746,191.14186,121.61241,59.041264,72.02763
137.85587,-32.541817,104.86267,109.06383,54.378304,17.491558,83.52388,125.01139,127.47057,98.6658,60.910503,99.334526,115.11022,138.37735,148.0087,114.35603,58.753883,152.48334,96.32478,40.46257,27.766228,143.7598,24.467033,88.113655,77.3911,70.58296,109.00217,60.89007,36.340515,62.970512,107.70935,140.62189,72.683784,43.561577,72.011444,48.220287
4.6134872,49.08531,108.79827,21.027756,110.42064,45.0775,80.6279,30.861477,97.48256,39.946297,24.90232,61.192387,62.24971,110.84688,38.342216,44.055267,96.643234,10.171459,28.629738,138.23781,66.945244,56.541702,87.044266,44.76394,116.91224,105.59958,81.7287,7.33049,105.30316,103.3663,90.563126,165.11075,87.82616,11.7406845,53.71437,33.888115
54.621117,113.449005,61.265026,123.66887,95.229195,63.44133,71.40971,124.09295,87.67614,5.741745,49.461235,102.73872,64.93933,115.228455,65.59169,89.48496,81.31232,68.837074,88.9678,119.11539,39.54227,183.66197,82.01634,55.53003,102.457664,35.71546,95.85489,123.081375,17.579563,146.34988,-2.0477295,109.86174,182.57457,50.915382,59.699886,123.99527
57.00529,-15.368889,92.64528,71.55018,10.282806,31.933086,77.929535,41.023735,86.43738,96.68871,94.66449,134.72621,48.225754,106.1324,88.82106,83.96124,5.4179306,199.51605,66.39944,128.62494,90.95628,143.75935,50.072514,27.513489,92.8829,103.63069,110.937645,140.81206,135.24182,94.867966,104.623215,-15.693954,53.40158,91.78515,39.48251,101.32144
44.37165,21.883186,18.020485,45.536163,-30.695053,185.68051,63.596527,63.442772,118.929504,94.21513,60.726166,22.28144,160.83292,80.16029,44.74299,84.2583,108.21205,71.835,-16.011375,93.7824,121.043884,95.83156,37.18083,63.116806,109.24719,176.37674,55.44783,-18.166443,63.875526,145.5275,52.08331,16.90068,28.379353,74.96743,45.335144,75.25171
46.560875,117.98111,57.84665,14.451878,131.94537,162.74062,29.868168,112.960464,32.505173,107.69533,151.08374,47.204517,92.76422,138.52455,121.02855,174.84685,140.56128,-3.9401321,126.21563,67.43346,31.575672,46.803307,10.66552,33.5006,153.98651,114.86499,61.409058,39.64062,129.04176,89.13019,29.826363,72.97414,8.403328,57.590275,74.492035,102.06605
61.632103,114.209854,117.28642,36.777615,105.32923,5.1248703,60.457,119.85069,30.804619,80.34633,106.03164,89.99043,165.06024,47.3036,87.346306,156.09787,73.637886,75.56455,83.16003,179.54453,57.343964,99.58111,86.71327,38.480938,143.52185,33.794117,31.530624,124.986664,154.0508,36.698257,80.25199,42.155235,96.68285,74.209694,3.6275253,28.53693
129.48119,133.99696,73.48404,121.20311,86.08408,179.03827,43.192825,92.797455,114.18326,162.90659,94.05195,173.24574,80.74244,56.500366,107.44557,90.979576,12.108177,121.94978,46.51419,69.60903,51.335922,86.528885,76.66706,62.148773,107.01691,48.600624,63.21675,67.05674,48.636864,97.93122,26.670116,28.890026,101.113884,42.578156,97.57403,93.549164
28.181145,31.111687,82.99925,109.8367,101.90668,52.689472,-6.414444,106.78117,127.44566,59.08369,70.16977,87.59603,56.02391,124.40733,131.39996,121.9567,40.799046,138.17206,39.918205,0.0071640015,117.15932,63.963444,83.55623,49.14469,148.22128,-8.626556,76.63137,133.14268,126.854294,97.996796,69.9728,111.926254,-6.2540054,40.472134,39.5025,62.800873
74.30718,135.42506,117.50538,38.274055,91.6676,76.89487,31.333897,105.83486,69.47324,72.33336,58.744774,52.307053,45.2154,26.127663,3.7981567,32.57267,49.821762,31.43039,65.05884,123.76579,117.998245,155.5344,76.16744,26.047138,2.1254196,115.75337,69.98548,122.89417,118.036545,24.122227,8.940392,13.134914,92.48242,111.84444,47.988747,167.92542
33.927666,62.463715,91.02086,94.32234,150.18402,74.91562,149.95563,137.40001,48.531597,73.49768,90.70526,57.158634,102.22516,222.11844,-16.050087,73.25268,25.535946,75.94738,100.586655,92.451385,112.82442,83.153755,49.33826,72.18137,-22.295334,-4.982712,15.057629,111.00645,-16.78537,49.09051,42.50766,128.81949,30.517246,93.16076,128.82112,70.36919
104.45386,82.64057,37.31707,29.584816,44.701653,31.358303,50.914684,173.67667,31.978413,62.990734,85.29838,13.133915,127.90354,111.80884,116.21927,60.873882,128.60753,72.04205,-4.9313736,176.91827,103.44424,59.01324,100.527596,59.75022,96.23894,91.09192,-14.746559,79.105835,40.36165,86.343376,42.081482,29.79343,47.444405,110.02784,19.84747,124.157
151.43573,136.47147,94.49935,35.262035,79.44599,65.31786,-0.055015564,19.796234,63.95059,171.63113,93.92452,139.47464,68.6138,2.993126,73.885475,50.50572,96.16264,159.56375,139.72075,121.17029,76.34406,75.44174,51.442062,111.12539,22.13723,69.89838,142.87994,133.12305,-24.104782,79.01455,67.64026,19.49078,56.030575,74.75315,85.24411,184.5539
183.66417,147.49875,45.433575,122.23484,37.821655,89.78601,24.767208,112.74411,115.732445,136.12782,110.03076,32.28551,59.984722,65.82925,84.73735,104.87678,60.64453,120.69798,-13.5000305,20.858524,111.88898,141.90245,94.99501,73.87156,62.45369,125.06658,89.78796,168.6914,93.89957,45.424698,107.685,73.67374,37.309383,80.319176,126.870415,119.13899
97.52435,49.552208,-10.563789,65.03275,57.22364,208.86978,34.731003,28.342049,131.37006,131.11397,86.66033,116.70816,43.38865,87.53728,67.94604,84.25127,54.468933,132.37724,178.15302,117.25369,127.789764,192.74005,51.75377,126.476295,10.272175,37.970993,89.1646,82.232185,65.718056,-65.90362,107.11728,98.937744,81.823364,115.961365,41.96645,14.470528
125.660995,82.29595,15.33614,19.821175,53.271957,81.66682,9.968628,48.282936,47.073814,9.110817,74.79929,65.17891,108.24045,76.81356,174.71924,111.309975,50.297703,54.96408,11.177948,111.03811,19.67178,105.83711,119.71936,65.57552,212.4855,93.34589,36.984768,87.671196,178.24216,19.466267,115.24184,-1.9994888,94.32629,64.686356,94.65221,92.61633
51.053215,21.695835,-8.824722,115.249725,47.38822,82.15409,161.60439,148.5246,111.60104,99.92208,102.00626,47.351982,27.954227,87.18507,62.88433,65.34282,110.1938,50.270126,60.41889,71.696556,99.57294,164.0148,42.612083,50.083324,165.55077,4.030052,102.35967,122.10196,111.59619,60.927483,127.90623,11.0756645,48.28512,74.80267,125.16216,59.78968
108.33613,98.23729,118.26477,69.943474,26.19178,136.04448,147.9788,47.276146,59.272213,29.709991,145.40439,55.7661,73.55791,85.111565,38.510563,114.93561,103.3141,65.65222,117.6232,79.03237,136.04135,100.3044,18.718353,114.37118,51.428818,-8.626938,49.02865,66.65547,47.028744,43.606712,26.312103,54.356133,99.234985,65.397896,159.77168,166.12085
60.033203,128.20538,100.09683,153.36249,71.824905,80.360435,22.70956,28.580132,145.91223,68.28465,126.565506,123.82745,6.6879044,42.89844,38.158985,91.268166,98.335075,59.025833,53.940296,72.37712,151.58195,102.532616,-17.027122,89.73445,106.18199,43.443226,70.10894,30.859074,85.979774,88.95393,182.48134,19.903679,120.75166,62.409954,37.46766,79.899826
55.624947,43.777283,75.58407,124.516525,-7.96933,137.6948,148.18222,53.36728,121.88027,56.700615,3.742836,41.010284,128.49504,118.776855,74.0165,78.38434,-6.3181534,26.033588,30.502419,119.17537,77.75586,-6.130783,91.02914,63.345875,78.43917,14.664852,102.8529,92.74436,121.89334,75.86412,90.68973,90.78226,32.700188,7.0049057,89.20429,28.812775
21.975876,94.173744,85.03525,97.684,4.0598373,100.514725,96.81506,77.473976,104.83168,91.991135,34.392685,109.66586,30.233536,82.42969,70.17193,109.36745,101.28983,106.915054,94.41576,38.776657,129.63283,21.45676,142.38322,31.197182,-1.8245544,83.13922,136.12311,115.64325,62.9197,89.91583,72.11948,34.486443,116.77492,64.92157,125.49336,61.73276
25.1073,145.34277,78.79664,72.28863,61.33864,37.79551,154.2239,165.6932,40.678493,135.65625,133.21179,107.03557,92.81839,82.50746,68.380585,169.313,17.223042,87.87274,89.51013,46.825294,129.72818,111.12413,92.458176,83.16368,62.988277,50.689873,113.15951,75.37668,47.280506,52.827995,63.731476,95.751114,86.25007,100.83981,35.094322,97.7913
-9.709099,80.15378,180.53406,71.89887,47.29431,104.49643,106.94873,40.8536,43.28099,98.13003,83.1949,45.595543,164.918,45.693542,31.699215,76.58101,34.79588,29.160702,79.35846,29.69299,71.928856,72.528206,127.50166,76.01922,59.72164,29.976536,139.73221,80.80791,22.261288,154.65794,112.94289,98.85703,54.01118,102.66299,82.50696,88.75269
97.0538,71.825035,53.830475,125.487,125.75917,83.99315,127.10971,69.69606,151.74503,26.74282,83.92185,59.98762,88.94523,44.235424,105.11556,55.902332,73.80939,108.69842,73.869774,140.43005,81.5827,55.454613,10.241516,-0.33422852,-2.3425522,57.103386,20.038063,120.58051,106.93728,75.170044,68.90055,61.617146,26.721004,34.90164,21.134335,67.446075
