91.18975,76.83571,96.90335,91.08056,97.35029,83.26651,88.02634,88.3215,98.91719,79.52995,90.77732,79.25457,82.49875,88.09126,96.36284,81.43753,86.76447,82.758545,96.370445,81.65608,86.602516,79.514534,100.65926,92.31613,89.46807,81.96782,79.19632,72.32805,99.043755,102.058556,84.8501,68.859604,83.33469,88.55716,93.193825,105.459625
92.77671,95.48765,92.136925,100.998,98.880875,93.4422,72.38756,82.195206,78.84487,76.44144,74.787735,79.44664,84.91493,75.02188,83.25682,79.63066,85.67157,79.774216,91.49854,90.00064,81.317894,79.9276,83.52217,80.146614,72.65376,72.03722,85.647804,79.71318,72.851425,83.59647,79.445816,72.369156,72.856926,77.68978,89.09544,124.58757
84.27235,100.467636,97.12138,101.384735,101.62855,93.93814,87.93711,79.72556,74.70159,87.04317,77.31572,88.942924,83.44508,86.09882,86.30145,77.09842,74.763435,92.067215,81.01017,93.41223,69.79498,104.53411,90.93482,78.41371,95.60069,83.716515,91.20804,80.46829,81.07558,82.98545,79.510254,71.275894,79.758644,89.411934,91.58767,100.14161
81.6131,87.200935,85.201164,101.84095,90.45758,104.04436,86.36792,91.3135,93.1338,88.4516,89.65393,79.59152,83.08175,80.34672,89.76782,87.58556,92.02467,91.52283,78.341125,74.048775,82.61633,107.36617,80.72191,82.4982,98.49523,81.80556,86.15212,92.15129,97.13472,92.98921,95.18736,80.20622,69.875595,88.563034,78.380615,113.57107
95.51973,105.663795,117.79826,96.75452,75.91872,89.92837,97.659676,84.565475,85.21311,106.346664,88.94923,83.0354,73.01985,74.49835,85.84898,89.89079,88.47334,86.44528,81.94752,93.49206,83.12908,107.34054,81.20105,104.81133,86.856674,76.8062,84.22594,86.579445,79.310394,97.33516,92.989296,79.256744,80.406815,88.10298,89.108315,104.66109
87.300255,105.948524,100.81656,103.17436,110.59084,100.72014,74.01277,91.235756,87.17331,85.01769,88.01995,81.208786,81.79576,96.96154,83.051506,105.92553,89.116325,78.72372,87.04006,89.25327,91.35175,110.145355,88.41359,115.782845,91.25463,78.6341,83.870575,75.69413,80.191216,98.83795,102.49122,83.07091,64.99739,84.34863,90.96596,120.028015
96.9552,97.466064,82.00886,107.89918,77.47072,87.00107,82.14577,84.352425,88.57891,83.61366,85.61789,87.538956,80.26141,96.638855,95.11895,100.48966,92.466644,85.46541,83.12728,85.31842,86.47977,86.820786,97.052216,89.4041,85.74508,79.21376,76.3251,77.14589,75.336136,82.77313,91.9457,73.60715,80.66901,77.19952,96.82027,107.56554
106.72475,81.30757,74.184784,97.38581,101.26757,103.76764,88.09831,94.603226,82.38827,96.228874,91.94321,83.28093,85.081635,91.74218,86.79156,81.44995,97.42204,94.44855,83.794525,84.5328,91.548355,86.91366,86.286514,84.92316,70.85701,72.641075,80.07827,75.48799,80.83431,83.87851,103.35651,81.624725,68.43557,94.13247,101.15285,107.50242
83.756905,106.14009,97.24434,103.94353,95.43412,108.6334,83.999466,88.59814,82.02733,97.08628,94.13079,88.14888,88.40154,102.263145,109.44732,113.330536,93.82104,87.334785,99.49307,86.100136,95.319336,91.011475,88.82892,88.30963,81.29064,82.51611,81.36862,87.61818,89.61937,86.633675,84.248764,71.4441,79.206,96.74346,92.0744,79.430756
94.49319,104.92329,90.84426,115.27667,96.719,98.93846,88.98406,99.80257,85.91453,93.35656,84.26476,92.715126,85.68678,76.96405,89.0816,87.31914,96.51455,80.44859,93.47649,78.29724,84.33531,90.72243,95.58622,92.8194,90.83354,73.338165,87.09897,80.80687,106.38416,107.6772,98.40751,60.648285,86.76866,84.08374,77.70921,105.58974
121.52716,91.28735,103.086555,98.3787,104.19149,86.07554,94.40768,96.474915,102.09108,88.02325,94.054016,84.18756,92.30568,96.86079,79.243546,102.64896,100.84965,98.990265,96.75806,87.7549,105.06957,95.68446,105.79133,83.29524,91.301834,86.581055,88.16059,81.03078,94.59371,103.19005,88.7767,66.38314,83.923454,89.13684,92.19114,104.98795
104.17538,84.944016,111.83832,94.51718,82.36611,86.917435,97.11519,95.55891,107.05666,87.92195,93.66783,108.42158,82.0122,108.40863,85.20802,90.86918,95.84581,84.19995,82.38189,95.40152,99.68765,104.18598,121.072174,85.57489,83.90878,73.848595,87.099,83.62925,92.86099,89.84759,87.32479,65.88927,79.39667,96.29721,87.39015,106.70434
107.315956,110.22393,103.50867,84.1877,98.78777,103.85675,97.44083,98.841606,91.1431,105.486855,103.31902,98.12729,89.113815,102.64211,89.43859,119.87727,99.84726,89.04469,86.24478,84.39846,84.20249,90.982544,82.64612,85.09858,96.25914,101.70268,80.60568,94.671936,104.591934,91.68933,101.00513,75.910576,75.24501,81.48434,90.18417,94.40164
108.83234,104.690605,94.453926,92.20125,101.38207,92.61898,90.38882,82.49624,92.72634,90.36851,82.64194,85.651794,100.71587,89.91077,99.05397,112.17036,85.76698,91.90289,88.31471,82.97731,91.98182,91.73571,100.15821,102.353004,102.711945,77.21002,88.12396,81.61914,95.44558,94.37161,75.90529,84.194336,74.508026,83.86559,93.835266,97.126465
112.809166,102.14602,77.5608,99.05395,83.21973,100.32309,84.36118,89.83847,99.03064,81.19507,92.56613,90.327324,78.72909,82.89663,98.90621,94.76203,83.72212,78.74056,81.4608,93.01659,93.14152,98.87508,86.23153,75.88376,105.16289,75.59451,82.380035,76.16272,102.240814,87.59071,103.68865,81.15265,87.02172,72.981285,95.8888,90.85171
110.56198,84.69326,83.532684,81.89312,83.23572,86.32112,90.32901,76.81704,81.5002,75.9763,105.45475,87.95149,84.844986,79.603325,84.78689,88.853455,82.60689,92.60446,88.148575,84.40941,87.29287,86.00998,73.5905,99.54481,89.06732,82.961464,93.12801,76.70868,90.70207,95.98573,74.10529,77.107216,85.564804,72.39198,79.951096,81.84702
100.16518,95.172966,76.561,84.8119,94.32132,107.950584,85.8333,86.96884,87.64293,89.01457,78.70169,69.59296,78.58137,72.07131,86.643036,75.743,82.935486,88.73973,71.16577,83.175,89.99234,87.530014,80.832596,95.88737,70.94176,87.193535,87.84697,78.10717,102.05023,100.64683,118.23778,92.392815,69.33381,77.6478,82.124535,78.89092
92.00767,110.07094,102.1351,115.91609,95.10367,104.18655,110.72768,97.191444,105.06842,102.0189,112.68477,111.152115,103.024345,120.69087,79.55438,98.03337,102.2395,120.36601,115.66245,102.60527,102.44269,96.73193,81.397804,109.05007,87.099365,80.9673,94.45472,113.770515,93.23915,94.26368,92.40459,88.08498,94.911705,118.08259,132.50607,79.42943
95.818,100.46204,80.94657,70.89824,80.053215,96.957954,94.874535,92.43591,80.2874,84.23832,91.734474,76.35923,80.422226,86.089714,89.86482,68.65968,74.648575,84.32159,90.21631,86.30248,82.34122,67.79361,87.07201,114.19472,71.83864,91.35015,93.32497,91.15053,94.78935,91.16101,111.62644,73.383354,81.722534,98.45172,96.76215,66.0271
97.8073,103.376114,89.335,76.046906,84.19978,114.78856,109.16325,116.62385,86.75377,81.4997,98.66375,89.81437,76.23071,75.74525,101.09821,97.205925,84.736595,82.265175,108.337715,82.51693,86.62555,89.76855,85.48954,90.289665,107.1956,85.75188,100.85298,104.04955,90.906296,106.63767,106.06017,101.534805,80.94913,92.323616,86.39249,91.53785
109.9666,103.94734,88.79928,71.58499,88.755104,94.900696,106.389275,90.22459,76.10166,73.054794,88.128204,71.02018,79.24501,85.2962,108.16785,78.44063,82.07777,84.7756,94.669685,78.98335,88.22881,103.435524,96.38702,104.51401,103.99393,111.387764,96.33304,101.43931,108.050095,101.54114,113.947876,90.79889,82.95466,92.84749,88.15881,104.366425
84.57222,86.55938,92.62176,70.88032,92.854614,99.559715,95.0839,80.259125,78.034996,90.101974,92.68156,101.453705,96.96745,114.12841,102.58975,92.632324,79.42528,72.29585,113.87771,77.86442,76.34929,102.72852,93.86321,101.64857,107.447464,86.18591,95.15285,95.50783,107.367226,95.12899,102.85197,86.3432,87.51485,94.83593,90.67374,86.47698
97.373535,80.08757,121.40002,96.03619,79.28859,108.59385,95.56605,100.76374,93.25822,95.589325,111.80375,102.22867,104.67968,103.29868,114.65058,91.081894,85.823944,94.232506,98.37039,96.49861,100.87511,93.31615,92.28901,82.75322,91.60099,77.3632,98.67774,96.78087,111.158104,98.65465,105.02376,86.44023,71.43187,89.5607,98.148125,111.12795
108.616234,99.254265,119.12471,95.35617,103.22768,95.82626,105.211716,110.504234,107.816925,89.29748,90.123505,95.47104,87.277695,91.372894,109.07715,91.84912,93.404915,94.42877,112.68636,94.66635,71.137245,78.23082,91.51019,124.155014,87.11857,94.100006,80.595535,95.75575,98.012115,82.11522,88.518036,79.443344,76.22052,97.74608,81.51645,100.28033
107.60258,94.97423,106.91878,102.93326,103.46659,121.81644,106.153046,115.758736,86.05554,101.51957,84.68722,91.804535,92.47937,102.05321,93.72815,90.265594,84.50964,71.71136,84.36946,94.37871,79.792656,99.713425,112.695625,84.66897,95.24689,80.9202,81.07642,109.39745,98.23888,86.9704,85.78105,105.16198,84.128845,83.567825,71.04219,113.12773
106.53283,108.26776,105.29201,95.6934,118.410706,87.71783,92.54222,104.99463,84.3549,87.85331,89.79753,107.58224,79.24072,115.50154,108.297806,90.33088,95.2909,98.75374,94.03413,75.95537,85.257385,110.46928,100.43845,99.64447,95.053406,84.768936,109.38242,108.021416,110.78151,95.99086,82.62179,84.07999,64.76015,106.14128,89.36188,98.03627
102.0406,94.00259,90.5772,102.82859,96.2159,108.58502,114.408844,99.73723,86.24078,111.84352,90.841095,101.305305,98.82476,101.47451,118.45472,111.61336,113.5209,92.18997,97.21437,75.7798,95.31686,108.58748,102.26659,108.36409,99.784904,85.82118,94.96138,100.541695,89.91943,75.04826,100.34152,83.23366,73.283745,94.35267,96.836334,89.03362
94.54207,97.40464,96.79431,97.09911,95.35946,95.814316,99.8238,95.750305,97.10728,114.17089,93.69947,87.38505,103.27419,83.08236,113.95499,99.102325,92.34028,107.792015,113.010025,102.8026,100.4939,88.28098,104.55541,98.45874,94.59549,95.738815,105.517296,86.88684,97.79042,83.934746,84.92093,89.35707,88.582565,102.46392,90.60506,106.52861
89.3419,89.3906,85.73857,98.17131,103.25865,96.57759,95.660835,100.23839,108.08049,97.66164,100.54248,97.20989,86.45938,103.619896,114.46236,102.776215,115.70827,90.71987,113.77271,96.299736,100.16292,123.179146,102.62782,74.51387,88.09624,106.574585,88.318375,86.83799,75.819885,78.250694,73.6956,74.29453,93.85056,102.90577,99.91147,83.614395
117.93521,84.40651,96.82755,97.295296,105.485535,101.06425,94.49749,107.49101,86.49086,99.15845,100.42106,98.55381,98.58067,88.31804,101.6852,95.23867,91.654854,101.37678,90.23406,106.375404,99.04984,92.3718,104.84806,95.63135,85.463806,73.72391,90.14214,91.68423,97.380035,70.22884,94.35962,84.64878,84.06802,85.43257,87.78867,96.13048
119.012924,95.076965,85.51462,81.682144,98.2372,83.00397,110.04672,94.17164,97.746,109.11097,111.90756,104.5432,74.50635,86.059906,89.53358,108.237366,95.895584,76.48227,81.83852,87.53889,98.78639,100.65048,86.055855,88.18169,93.401634,69.72476,97.25143,90.54324,92.48351,103.69289,91.535446,80.287735,72.22398,97.04006,97.519554,95.51695
102.01665,94.08458,99.42379,94.25557,102.6386,112.94391,83.56174,84.71318,89.89733,89.79769,89.59183,93.88428,87.88454,80.874664,74.777916,102.33129,92.64123,85.10703,92.08264,79.288795,90.39545,82.92903,94.241104,87.19267,76.86129,79.70261,74.856445,93.69074,100.06676,86.81051,87.00693,76.88255,88.4745,94.861694,101.03697,110.36216
81.86966,77.79476,86.34935,96.2205,88.451744,89.3726,93.08513,90.94688,91.74212,84.007645,97.8115,102.395966,82.62517,103.2776,76.57972,100.36645,98.72163,97.06245,93.49663,80.28171,100.19143,101.71018,94.29387,101.98198,88.59187,76.63687,85.693886,76.72745,94.06798,94.24269,84.74866,89.65306,83.43005,93.73161,90.62457,83.522835
92.891014,88.173546,78.606735,93.53252,86.88097,96.15497,97.12652,98.09427,79.8332,97.34767,108.259346,94.480576,85.77764,104.19391,80.09061,89.775,86.413124,111.14221,94.61793,91.20586,81.01012,95.606926,81.99722,90.1649,93.10615,98.84509,95.11225,80.02404,98.480354,80.59625,91.978584,84.729355,86.02938,93.57982,94.610405,119.92863
82.85518,94.471344,105.38432,94.08066,106.47291,92.41272,90.28968,96.90173,102.840675,107.27445,108.40361,86.152245,95.28269,101.16805,95.64103,108.187225,111.625946,105.881035,104.26421,86.69687,82.617966,110.614456,98.47384,91.32586,97.47258,117.35204,86.27374,76.750946,103.10179,94.64405,99.22515,83.70485,96.69104,103.30717,85.85883,122.71895
93.61099,92.77393,100.90022,100.53268,111.856285,88.633835,91.17694,89.998276,86.028915,80.67918,83.07784,97.05082,92.152245,102.14926,104.48744,88.15552,89.69437,108.32745,108.49322,84.49567,90.86627,103.47783,99.5084,98.53454,89.26445,90.17468,94.62013,96.97772,103.53677,81.82538,79.44545,79.48823,96.581955,100.722916,95.17233,91.51051
100.963066,92.66742,92.80816,91.15222,88.97939,96.69443,80.06108,77.154144,98.74048,82.96397,102.84273,102.6757,72.53707,83.669205,86.98074,86.84889,90.391624,101.807945,113.35643,95.458855,96.74306,97.16375,79.90938,115.86953,79.12777,98.04893,96.09592,90.01415,99.281975,91.378586,82.73074,83.6534,90.70801,106.61328,107.382996,94.25347
95.22675,85.55348,94.2641,95.06774,110.36732,81.54,87.76918,97.61904,89.40163,96.23637,96.68916,89.060715,106.063675,80.6071,90.567314,85.77602,100.70616,104.539925,102.74618,80.82277,92.01951,87.1294,84.779236,109.82487,92.569,88.321,85.79068,85.777695,97.910576,88.73078,89.493935,79.654816,98.154015,127.0544,98.90431,107.090355
96.94425,82.23336,82.44751,103.527916,102.555954,99.556435,107.975555,103.55495,97.99829,88.441086,93.20457,100.23972,89.188805,110.53802,98.350266,99.44,88.44402,97.22226,102.88155,98.13355,84.62947,111.362564,94.7056,99.19044,91.641846,82.181984,95.72939,81.12437,83.433334,95.14545,80.177765,86.450195,90.437485,101.1484,115.304535,106.83757
95.67034,84.36389,92.81001,86.423515,92.32243,115.81667,93.065735,97.47768,93.212425,97.78708,92.159134,109.26784,89.96431,105.117516,103.52433,96.666275,90.77789,97.3575,93.42081,88.57474,105.315346,111.11031,85.89723,100.06369,93.23087,82.9197,83.1629,80.033134,79.23708,79.06961,80.56218,88.774086,101.83391,108.74273,89.153015,94.23212
99.01294,75.727554,98.19237,93.59972,93.38185,83.53276,100.13039,99.62055,107.63706,95.367874,110.66127,108.215324,95.436935,105.87818,82.64338,100.154144,100.59007,114.47887,107.22087,91.53237,108.380615,87.14396,101.36916,104.21612,94.71997,77.43205,96.86404,89.654236,73.74919,92.50284,107.050934,79.90682,88.26481,114.020355,96.08437,96.69749
98.687515,75.77252,88.00139,101.53001,94.638565,96.181885,81.646866,89.9664,89.419914,96.593864,98.091,100.19628,116.684364,108.020226,87.91348,101.918304,100.77513,116.17813,97.63048,108.75844,104.31479,104.26776,91.66771,90.356445,100.09752,94.934074,81.90202,74.37955,95.60623,85.06009,90.92789,76.046135,89.61103,116.68425,81.16761,94.60842
88.833435,87.3875,98.54711,84.16136,115.890884,98.13386,95.41265,102.75055,100.18769,124.877235,90.90442,103.42976,102.53677,120.88731,99.00701,77.5117,98.87485,108.46119,107.310684,115.25359,113.15476,90.46968,95.85256,88.27655,88.83496,104.92341,101.23006,90.53291,75.30571,96.13357,77.827545,99.1825,91.177284,85.11979,93.290924,117.00257
105.25438,91.30173,79.35928,102.19094,78.09416,98.221725,105.255714,102.26743,100.74397,95.54151,106.67145,100.29965,101.08712,128.1349,129.66867,106.21707,80.884155,108.04258,92.88573,124.4009,109.24519,110.37909,91.78287,91.313416,100.43566,84.859764,87.807785,102.10409,83.2514,87.66541,86.1962,90.60774,107.92155,96.74429,110.10022,91.63553
92.89052,90.75986,96.84468,96.001205,129.91043,98.09547,90.695854,110.302,107.40064,93.43037,107.77204,123.43989,102.303894,104.64005,94.54783,98.95485,101.9803,108.17473,102.55767,89.83766,99.888084,100.5854,90.92424,84.37183,87.76806,108.70077,83.06,104.23456,80.70005,88.857376,89.65791,87.30879,102.40413,106.16486,95.49914,115.310974
108.05795,77.09471,80.86901,107.85939,101.91724,99.24862,100.92182,101.58556,84.32956,96.99628,89.69855,85.72858,93.15218,118.77467,88.500244,79.42265,84.735886,98.71753,87.24394,103.61353,107.99261,92.68078,92.973915,107.940254,102.85381,105.67951,99.243744,94.38363,86.801926,85.43747,87.47838,103.44122,89.19697,110.62877,95.03807,94.74592
100.34804,100.967834,103.499115,101.732735,93.92069,99.35471,112.32915,105.14801,113.012024,102.192635,122.35918,102.57998,89.59188,119.60392,104.934235,110.85501,90.16708,121.83928,126.78091,131.68123,105.44655,101.175446,109.54921,102.68191,89.86738,95.13458,99.949486,106.14554,103.27377,83.54377,88.46237,99.9965,104.9267,100.7606,119.433334,108.53324
116.68947,77.70759,100.71722,105.41192,106.26831,90.23948,100.908745,111.28546,101.401985,97.534645,97.26304,118.3824,119.045,96.36054,91.524704,97.51657,105.97526,114.34746,114.91594,117.15337,100.301765,100.94663,98.84033,104.4963,101.931885,100.46819,96.682785,98.83292,98.41684,106.07934,84.68492,83.73939,95.73385,88.32787,97.47322,98.95264
110.69986,102.95429,110.386055,106.6411,104.76631,100.33526,108.22641,110.25407,102.658035,102.92555,116.101494,105.72372,111.36427,115.820564,80.13074,106.82397,102.40902,86.82258,115.241936,93.794525,106.49663,95.42031,101.29191,106.890305,87.80067,100.02673,89.03225,93.96168,96.05506,105.631035,90.1584,69.548096,81.212036,94.09967,111.4656,116.69886
96.40619,100.794075,89.34181,117.365456,92.865295,99.77618,100.60108,112.24998,96.91257,104.275314,109.83254,123.52849,113.54995,114.1355,135.79039,97.96855,129.06595,105.168846,117.53943,97.71265,92.13397,103.63244,98.45177,91.02709,92.56479,105.53758,88.3966,94.84669,99.41827,102.86175,95.06661,89.55234,97.21017,104.98349,76.01463,99.09068
104.32795,100.557945,121.89443,100.63411,104.28832,111.77562,94.77585,105.41797,108.21916,88.130646,101.20742,108.00093,112.136215,101.142784,107.440056,99.88017,115.20586,102.54429,114.75596,81.62396,92.850334,98.7992,106.23693,82.002594,88.392365,113.12479,87.01321,107.651505,87.57342,87.465355,85.81142,98.470024,103.77204,108.8343,94.91446,102.35919
104.801796,95.00411,96.98896,90.31237,110.807556,106.07126,108.582794,124.11258,105.21859,107.41537,118.195625,111.13495,99.72856,104.15025,120.92765,88.65407,123.72706,100.19851,120.98476,100.74382,119.667076,106.6948,91.705414,81.896904,103.13049,89.85006,103.302155,101.72098,96.514626,95.50997,105.25893,87.051674,118.772705,121.596565,116.30424,128.39497
101.846344,88.361,82.254486,100.095505,105.29402,98.18397,83.694664,109.52385,102.28371,112.49851,106.816216,113.128235,94.26698,122.5565,116.818275,106.63572,115.08836,117.72366,118.63605,117.095604,106.811356,108.17455,92.207924,95.44981,102.40363,106.91403,102.269485,90.56904,93.84776,93.30033,94.98422,100.5445,88.97954,127.77039,96.84487,112.028854
88.327515,80.05766,85.11355,77.26052,104.06306,95.17468,91.51354,95.65306,90.54251,88.46682,105.019936,101.88614,95.6086,94.129036,97.93468,89.37219,111.74113,105.71514,102.53386,107.09164,103.07202,114.20152,110.079666,91.31799,75.767296,97.99195,74.58215,94.94636,71.51088,85.46054,79.981804,74.694885,89.82845,93.83913,97.858025,91.1469
99.18816,100.48812,87.560295,100.69524,92.83029,104.89468,100.96426,110.47355,82.67494,97.31126,92.37768,111.75204,96.2572,90.26896,98.41404,84.32504,109.242714,113.11645,89.19647,107.6957,104.12554,86.109474,105.26415,93.48581,90.76662,88.76201,93.651924,88.28844,91.86081,73.561554,89.11497,97.427025,107.77678,91.603874,111.95923,110.52376
99.82311,108.8188,96.15312,110.99747,103.0309,100.43583,86.8833,111.672745,87.8112,98.587105,108.56762,94.78004,91.70183,123.18797,109.47352,106.09715,108.18813,95.93938,90.31279,108.67735,98.55537,102.70344,95.269714,91.45074,103.334885,91.14597,93.817604,95.3023,99.86917,93.930016,107.27704,106.965515,89.93254,116.8895,115.4913,111.21683
108.14102,107.000824,109.551704,90.76538,110.93293,90.380554,86.07723,110.97574,111.42832,90.99092,95.22678,85.16025,102.464355,106.43324,85.910995,108.20452,103.82699,97.665215,91.848724,85.6079,97.957535,93.56871,90.35415,97.342804,95.70353,100.331116,88.740875,93.81386,117.337006,111.788826,96.57221,95.360504,95.89611,110.03859,114.39348,97.8219
119.80717,92.55909,83.84039,94.74227,95.95735,94.472,89.845474,90.34036,77.19345,78.0209,95.22621,83.17327,78.989456,86.27063,85.39642,98.04361,95.8601,96.80734,104.272545,86.13371,81.26459,89.38657,87.75816,87.04369,80.71541,92.62864,84.83481,93.869064,83.014175,91.10292,83.86631,78.3786,82.072334,95.64628,89.73822,113.55571
109.13464,97.04164,105.79772,105.60767,107.25072,90.48949,94.907974,97.5981,88.22002,118.09503,110.485596,106.35107,95.90418,97.175186,114.36836,104.59654,128.66603,102.05104,94.31433,100.836494,80.16002,82.98804,79.42395,103.70379,93.794205,111.846756,106.974525,88.92087,116.456345,118.33814,84.66664,89.64133,96.722435,119.193954,107.359604,112.62358
110.63489,75.14178,91.68756,97.81796,98.784706,105.66534,86.41673,73.3811,83.19339,80.112885,115.535576,102.55115,87.22839,89.37369,85.94672,89.297035,100.07058,101.89047,98.999016,104.510414,106.3317,105.08226,80.59543,101.75138,94.75298,97.731705,93.5006,90.85145,91.73137,95.347466,85.27722,76.27487,93.808235,95.86127,97.90388,112.470856
107.98111,94.73874,96.291214,99.762276,110.21103,89.16802,101.985916,123.2197,117.18031,102.9321,90.009834,97.73311,92.52818,106.35989,112.913025,99.27211,118.07984,104.643616,98.19197,119.036316,104.587494,93.99229,107.926025,87.05582,77.73376,113.72562,79.33001,76.62491,103.42774,79.66956,109.93737,87.996346,83.075134,105.55601,107.24252,105.735146
103.895676,95.13096,112.29561,106.92285,97.80013,111.36445,122.17657,112.57622,102.16272,124.900604,97.22103,123.97044,99.94179,94.97718,105.341324,99.722,82.969284,110.95662,102.121346,99.44902,110.178406,111.382805,103.80846,120.77403,94.44264,102.72862,97.89728,83.12311,92.8913,106.19065,103.35264,94.99461,86.90612,98.27829,84.94344,101.47516
98.88365,105.06008,109.31885,114.6532,113.69911,109.30769,89.80085,93.139984,110.378944,88.780235,126.22717,111.92843,96.26149,101.247505,112.35228,102.00503,91.98788,108.78052,104.9531,110.53478,103.983284,111.35307,117.72853,97.07245,90.77433,104.24121,92.96497,103.583786,98.92759,93.59266,110.09175,111.406044,103.00813,105.04249,93.5836,96.18071
101.95108,99.00873,85.150734,124.00041,105.3697,107.09437,109.69245,95.76146,109.71882,103.11322,109.45111,112.30295,110.19519,103.197876,97.32821,103.260826,98.022606,102.45598,101.381744,113.4997,105.27746,101.212975,82.726456,89.45787,116.66028,129.54572,97.33647,83.414,99.11837,85.32493,90.46498,88.53015,126.782,97.16329,99.86411,116.77662
96.94022,104.56468,111.78589,105.09835,111.92372,117.5838,106.15994,104.567894,102.342606,108.44229,102.13521,101.825066,113.61018,102.75324,103.809784,115.10287,106.86015,100.11461,97.52813,116.36627,102.252174,90.96869,104.54113,103.733536,104.98705,97.12302,82.41754,101.80766,105.838425,96.26666,98.86068,79.18885,107.051,102.83767,118.75806,109.9304
109.16696,94.79602,106.54934,103.433556,122.978386,112.769394,107.08485,93.767975,107.22049,118.44548,105.14579,115.37279,105.53846,117.617,104.94714,93.90164,124.72025,105.81924,105.97003,98.78583,98.18911,101.667336,87.50468,115.882935,105.76323,93.709114,87.26605,103.10368,116.06625,106.06434,97.124565,86.89065,114.61836,99.676735,115.05925,93.68624
101.74754,96.178116,104.92385,111.7285,88.16897,108.429085,82.40737,120.11838,105.725914,105.86432,105.23279,120.72836,100.2725,103.01612,94.19505,103.88252,117.80046,86.72607,105.39531,108.4087,116.25374,87.9557,110.85895,109.7257,95.24627,97.0027,102.334366,97.76878,102.67325,105.10705,96.10299,85.444,94.77468,114.63832,89.57815,89.07089
90.490585,104.400444,100.614914,96.26036,94.040596,87.27815,116.86314,95.14456,106.311,101.665375,100.10165,115.72257,101.82521,88.142,81.26387,93.82866,103.89531,102.98167,96.61813,93.95585,101.19067,109.34112,84.7931,96.42239,100.59729,96.30244,92.92155,101.22371,85.654106,90.01941,99.56394,112.76841,93.19743,85.95485,91.60927,106.28006
108.833496,88.30413,103.52773,111.398865,97.884026,93.82321,104.83118,114.36869,109.8169,112.81225,118.73677,109.2124,95.23581,104.83604,97.54532,105.11245,114.473976,114.10555,93.33906,119.76648,118.52575,93.50943,84.89539,83.36142,109.37304,109.46297,87.59108,103.46931,118.39714,102.3945,99.317245,82.99312,106.18632,122.17575,108.99116,96.364624
101.3208,108.04307,117.76211,84.74109,106.80257,94.9513,90.283615,108.46193,107.82198,90.671005,98.4512,113.85402,115.31181,105.59541,101.69182,101.87565,105.32766,118.020485,98.1156,100.411224,102.579124,91.54177,102.93606,122.15573,104.42917,117.30491,97.33603,106.344536,116.04267,100.54841,108.80634,84.20477,113.61448,108.63609,99.58439,97.00204
129.25128,104.62758,113.66794,96.1398,90.460365,96.82685,73.58626,109.49269,111.0534,116.724,105.20835,110.73828,103.967094,117.00272,110.64513,89.909195,113.07534,127.95609,93.84347,95.74119,107.563965,119.43413,106.90236,108.13378,102.0424,89.787796,114.40245,111.16399,112.8348,106.22611,115.14407,71.959274,95.69669,90.105255,107.92531,115.19486
121.39135,88.55643,91.60826,100.64929,122.9295,120.7367,97.72394,104.09398,110.58827,128.95015,111.673874,104.01435,103.64569,110.24563,79.79771,116.64219,111.999756,114.39984,102.162636,127.58194,99.518005,118.79973,101.66212,113.14245,103.89815,107.51368,108.34985,88.975845,127.0174,97.66008,110.39337,96.43729,105.18325,117.37776,87.61892,114.19076
115.046585,104.928154,103.81168,108.465385,120.00742,95.764496,96.646095,86.6175,89.168755,97.7958,107.11274,94.41715,103.775764,87.182175,90.09951,79.90026,112.474686,97.583855,116.134,108.888,83.10722,112.70681,123.150566,110.59152,109.907616,96.577065,108.98502,89.40848,110.54467,123.23392,101.62477,107.343285,105.062546,105.02123,96.28077,111.83282
112.0283,92.39665,85.7453,87.86426,95.76917,127.99178,100.4318,113.63565,114.225075,107.69938,107.75088,97.548775,113.41187,115.18659,102.20787,103.51911,129.40646,120.31781,125.25346,86.35506,114.582115,115.40205,90.94161,112.22003,107.713066,110.110374,95.55928,98.36968,97.72004,114.35317,99.19627,96.42375,115.7726,87.20366,88.33742,115.02654
110.42106,109.18769,110.8129,114.390594,109.48566,117.380295,116.10822,114.727844,102.47736,104.887634,132.27902,121.0272,86.5507,111.20997,128.74248,105.61348,120.726585,107.63522,109.20485,115.33435,122.59048,103.644035,105.68705,94.92638,95.6228,110.020935,101.22587,108.00789,109.5217,133.06726,88.75488,91.7992,113.721794,111.66103,92.73727,109.277985
132.03639,114.34213,117.89373,109.38664,102.67628,135.47041,93.30562,95.707275,89.701584,110.94591,105.62415,104.75374,87.4128,112.45846,129.00023,81.70143,94.68124,121.277435,104.17469,105.16146,103.93277,111.65329,103.80491,102.363106,87.40045,105.700325,101.08253,93.46739,114.737625,104.57478,97.50443,83.28168,93.75809,98.020134,100.0061,108.72371
95.26375,88.94052,96.68977,94.31927,102.39387,96.213066,71.63615,107.04184,111.86678,97.08861,102.26696,101.09404,101.0276,101.72998,92.86859,96.54559,96.87422,111.12243,97.84239,106.89537,103.01476,118.20173,100.761215,83.76725,83.51843,97.43778,99.577805,87.40151,86.840546,79.44023,79.67888,85.64663,94.040634,114.577934,116.15495,95.845024
