101.10953,96.486115,95.45887,103.32907,103.04348,97.67048,99.297,104.26923,101.45337,108.95582,111.55134,103.87727,102.606544,104.58049,100.44613,105.73135,107.25868,106.88518,106.207855,97.18526,105.47515,99.030334,95.32916,91.932724,96.39528,92.954704,95.51982,91.51818,86.16759,93.914604,81.734924,85.63592,96.02016,108.9849,104.01595,112.23468
98.091866,100.587296,98.12031,101.49765,104.88206,101.16154,101.39906,104.7684,102.80449,107.434586,111.47272,103.256996,102.015884,106.32034,98.233795,108.37106,104.54427,109.61223,100.40506,98.43198,112.286476,102.69107,100.992516,93.55378,100.62989,94.573425,97.460175,94.36374,83.26492,95.0817,84.101746,82.54859,95.98412,107.91494,100.73994,113.34558
97.90415,98.45017,97.97606,102.60494,108.47451,99.23613,99.02871,103.807434,100.7075,109.29054,111.67037,106.012405,101.170654,103.82981,101.03056,106.136696,104.30876,107.93055,104.7636,100.42191,109.94425,106.24224,99.7455,96.15516,100.27173,97.37376,97.215225,95.286606,83.52738,94.53289,84.65625,90.249466,97.15188,110.54668,106.13482,111.32267
102.769165,97.723755,100.45593,101.244,107.891846,100.23985,99.594124,103.88074,102.14297,104.92398,114.05474,101.9148,106.234314,104.1494,102.98256,105.12546,106.93508,107.897705,103.74709,99.81175,104.79804,103.863525,95.919075,92.815155,99.98122,96.60769,97.85369,95.06606,84.93764,93.70139,83.363976,86.36605,96.84368,109.987305,104.98791,112.068184
110.58395,107.578606,106.96678,113.2325,119.36639,110.72789,114.23666,112.72541,110.47254,116.33479,122.74997,113.12419,115.10169,118.73346,109.06087,117.231895,115.76574,117.40428,113.619316,112.28984,116.74825,112.765396,107.11351,102.79079,107.990654,102.1716,102.896095,103.888306,89.877945,107.70163,90.95041,97.02001,101.20778,120.99926,116.769104,125.44537
118.84503,113.79077,114.15173,121.80107,123.771194,117.86911,115.30838,119.97307,121.29613,123.737,130.01147,123.19094,119.10242,125.47684,116.17051,125.919716,122.016945,130.74379,120.59009,114.93946,127.29416,123.7771,115.963806,112.69705,114.63621,109.20021,109.47938,109.65438,94.3826,113.65334,98.99055,100.83944,107.50525,128.89236,122.70587,136.08202
121.604454,117.98375,119.76818,127.77337,128.87222,122.08217,120.633896,125.56843,120.750015,129.56406,134.31607,128.96552,127.513756,135.07811,122.40278,133.29977,131.76797,130.37146,124.27949,125.08472,137.19302,129.65236,116.710884,109.55771,120.56705,116.01072,116.01599,111.858665,100.051094,120.13329,94.417885,103.20179,110.0527,129.92708,132.81169,139.55354
103.83214,102.17534,98.92139,105.77498,107.95384,103.26089,107.34822,108.10594,101.93595,108.45499,111.285614,107.9123,106.9209,109.76781,103.16492,111.23932,110.32343,111.03476,106.649765,100.62263,110.46203,108.68286,101.91231,95.95673,102.649765,98.621925,95.50272,95.85394,86.61584,94.91293,86.989334,88.30155,95.79977,111.28292,106.963135,116.30156
128.5707,125.78146,120.86796,132.73105,141.36092,125.42898,125.163536,128.25569,129.34412,134.72592,138.31851,129.91983,136.2498,135.63983,123.514786,133.7959,138.94397,140.37567,123.80696,126.561295,134.44318,128.18002,123.51575,121.4993,127.12645,115.48567,118.86262,116.67448,100.117676,119.00734,99.36211,110.4881,111.59902,137.0834,125.95407,140.24124
109.02079,108.092026,105.802315,108.881714,117.895584,109.69044,109.86114,111.69342,108.74384,115.06398,114.65937,113.22438,113.32037,115.17921,104.50898,115.75834,114.83994,114.89968,108.62822,106.12948,117.11136,113.53218,103.23599,99.23772,107.43722,100.91087,102.83281,102.55079,91.50941,102.24919,92.03339,94.9188,101.79652,115.51948,109.55363,119.485596
118.9861,113.05558,115.23891,122.98459,127.05208,116.45474,111.41066,122.00065,117.57881,123.60314,128.20897,119.936646,119.89996,127.3422,118.36798,121.80762,120.88193,124.18453,120.39169,109.636215,123.9981,119.00441,114.34011,110.44289,116.006516,109.05967,115.56561,113.024445,98.98576,113.040054,99.018295,104.331795,107.31359,127.81108,121.04605,130.94304
106.61757,101.936035,98.94906,108.01877,115.073494,105.58358,106.17959,108.32102,103.07585,113.24804,112.463425,104.71226,105.950584,108.25577,102.31964,108.35568,111.29675,110.05153,107.64283,105.28227,109.431015,108.219864,101.42942,97.51639,99.98408,101.33823,101.290825,98.098816,88.540054,99.769516,88.329865,90.42957,99.98683,110.38398,107.12154,115.39146
102.31598,98.83336,97.73298,100.85768,107.675476,98.77474,97.09746,100.129,97.648544,102.155754,110.37071,100.671074,103.5126,103.389854,97.79958,104.63686,103.55899,106.20913,101.79428,97.45052,105.72146,99.695465,98.81741,94.56864,97.76911,97.04161,98.05561,95.65248,83.25473,95.972466,84.66729,86.7262,95.4556,106.638336,102.40098,110.23521
94.2754,90.923584,97.18922,97.06389,101.43044,95.07499,92.79139,96.31947,95.79498,98.99749,103.12602,98.8216,94.159386,94.68483,95.924194,100.78833,97.40411,95.59668,94.32936,93.042175,98.84523,96.49966,90.9847,89.69114,90.81559,88.733444,89.68198,86.174614,78.37703,89.546364,79.65866,81.10554,92.3292,98.26084,93.767715,102.10292
83.3675,83.593254,82.76699,84.32194,87.580864,83.838554,83.09192,86.50527,85.063324,87.611084,91.717026,86.71329,83.585724,86.73876,85.42924,86.06188,83.75286,89.1318,85.94963,81.94652,88.59022,85.674614,82.126144,80.32743,80.064026,78.96533,81.02133,78.03839,70.97598,80.50368,72.378784,75.86316,83.85802,89.7176,86.58871,90.53704
91.186966,86.50279,87.04985,92.70862,95.773315,89.00665,91.7915,93.3569,89.91385,91.8075,99.30565,93.10073,89.73916,94.84512,90.43828,92.51686,92.107956,94.68563,92.11885,87.30301,93.37492,90.231674,87.87091,87.4194,87.63054,87.20762,86.804955,86.06258,76.80096,85.08672,78.82695,77.99602,87.960464,96.05917,93.612625,96.689026
87.91996,87.86633,88.19906,88.39092,92.4762,88.15769,91.23299,92.0563,86.207985,90.37272,94.17484,89.01847,88.363556,90.04094,87.24596,94.67889,87.48671,91.45631,90.371315,86.16721,95.169785,89.36289,86.01077,85.36152,85.423546,84.17372,87.01159,82.93497,76.05931,79.9491,79.84041,78.692955,89.966415,97.67638,93.22281,97.74585
85.07605,84.051956,82.87043,84.58679,89.6664,82.34053,84.17825,87.893875,82.442566,86.08094,91.1454,86.81755,82.54364,85.35386,84.78232,85.76254,84.63606,85.50748,82.42308,81.024185,88.67341,86.04318,81.40675,79.97474,81.33186,80.762886,81.00011,76.331055,73.62167,81.89775,74.54489,74.659584,83.604355,87.06473,85.98923,87.4866
77.963486,78.55476,78.80151,79.5188,83.97784,80.654854,80.06303,82.13891,77.26836,78.56914,84.82735,82.16423,78.54234,79.95892,81.044975,83.57655,81.24635,81.53019,82.03946,77.635544,82.00798,81.235054,77.8984,78.302605,76.14908,76.71019,75.62408,74.87608,67.8972,75.74344,71.71191,70.38643,81.32802,83.95714,79.39754,85.06937
74.834724,75.30917,75.72481,77.993675,81.4962,76.52409,77.459,78.16124,73.82622,79.68933,83.27366,77.49556,75.615845,77.16525,76.36444,79.562256,77.24966,79.57869,77.22404,74.51149,79.43519,81.27106,74.93211,72.23697,75.17786,72.64026,75.17563,72.950165,66.46576,72.24617,67.30186,68.64079,79.73688,80.16656,77.8272,80.796875
77.67602,76.06451,76.045364,79.259636,81.519165,78.04976,78.72804,80.279,77.27577,78.05186,86.80568,81.3036,77.60327,79.691154,79.689896,81.34062,78.20236,78.33107,79.85935,76.56352,80.78863,79.298096,75.6208,76.50319,76.20141,73.85348,74.07507,73.08478,68.55818,73.8107,69.217705,71.00656,79.75539,81.206276,78.89943,82.876274
80.5319,74.38772,76.66234,79.18265,79.95115,77.34302,79.41574,78.846954,76.97498,80.171814,85.18532,78.84924,77.90454,77.5818,77.6131,79.41971,77.8638,80.32707,79.96969,76.79612,78.811066,78.88321,75.53502,72.68427,77.21616,77.75156,74.54379,74.680435,66.67202,73.32388,67.66333,69.893166,78.49869,82.13215,79.55389,83.38207
81.616356,78.37202,80.65598,81.82143,82.16793,83.20373,79.94954,81.74514,77.81171,82.294525,87.385,84.4794,79.79109,82.522644,79.131294,82.30569,81.64941,82.47239,82.3636,78.338715,82.08655,81.55771,77.37663,76.617905,79.961716,75.53429,78.405716,75.071526,68.4023,77.58087,72.07793,72.12186,81.6103,84.92282,82.391266,85.196625
83.20364,80.331604,84.04883,83.67415,86.353714,82.44218,84.380135,86.63782,83.667854,88.07238,92.445946,84.89498,83.32581,84.91652,86.20619,86.548996,84.16229,84.83928,85.49051,82.09748,84.12605,85.16009,82.349106,82.40997,79.5345,79.623795,80.510765,77.04648,70.3718,74.82437,70.814575,73.28501,82.15229,87.61518,84.1648,87.97299
85.652435,82.30017,85.75379,87.93457,90.32242,86.64425,86.75136,91.476555,86.15003,88.10269,94.19115,89.56469,86.91053,91.85879,84.98117,89.0691,87.25152,89.2042,86.654076,85.91763,90.39224,90.603096,85.28457,80.05577,82.831635,83.59528,84.64674,79.9962,71.6371,81.37431,76.06163,75.92398,86.694916,91.35074,92.533485,94.92704
90.562515,86.75842,87.723915,89.58125,94.454506,88.43194,90.770195,91.05496,88.42068,90.19477,96.78105,92.24322,89.39301,94.618095,93.05606,93.13257,88.529175,92.10402,89.867,85.843666,94.28066,90.97136,89.77614,83.637634,87.64315,84.85948,86.03003,82.68644,77.67307,81.28168,77.17857,78.03094,88.1629,92.72435,89.33542,94.693085
92.13653,89.70777,90.82807,94.715096,98.32479,90.72745,92.9191,94.65995,89.332054,96.82973,101.27788,93.31207,92.92166,94.44387,96.46489,96.691635,95.22666,97.63889,92.902,88.26452,95.26472,92.8126,87.79044,88.33505,88.24783,88.08977,85.646324,84.36465,80.578445,85.152725,78.06268,78.493484,90.751,98.551094,93.75376,97.98414
93.27623,94.02243,91.758575,95.79663,101.03286,94.927505,95.39098,96.751305,92.78872,99.32885,103.826004,95.641754,94.83536,98.8144,95.804184,96.973526,95.513275,98.57133,95.9632,91.70713,99.61493,95.437,90.46029,88.247154,91.65833,87.154915,89.97986,86.95706,78.33879,86.36929,79.49093,83.40216,91.50459,99.91062,97.10248,103.657906
103.439766,96.00874,98.31366,103.81996,105.004196,99.991234,99.70575,101.824265,99.846176,105.41614,111.69014,102.18393,101.59891,104.757126,100.719246,103.56619,100.63422,105.69115,102.175934,97.61893,103.9478,103.09371,93.265144,95.49084,97.87624,94.59295,94.38788,91.389366,82.52497,94.62787,84.58693,88.715355,96.84663,106.172844,101.12749,110.13982
104.841064,101.85155,102.43061,109.15057,115.39308,103.69284,102.65183,107.63089,107.68695,108.67468,114.88598,108.19759,102.98655,106.40886,106.83543,109.63826,110.88358,112.45439,103.83411,104.082504,109.91397,109.26712,103.72179,101.96321,103.109604,98.22516,98.81161,97.66912,88.16049,99.13205,89.9901,87.73944,100.665085,113.105064,103.08268,118.71221
114.48756,107.46124,109.48367,113.93581,114.33885,109.884186,111.127655,114.45119,112.46737,118.90311,123.32051,117.939026,109.46672,116.23005,110.8214,117.582596,114.076866,120.77623,116.584366,108.55524,117.57634,111.18533,110.44295,103.73945,111.856995,103.589195,107.669685,103.88813,91.4769,107.96399,93.9966,94.92915,105.53838,117.52163,112.77243,127.03635
117.5753,111.59834,113.1835,117.44521,120.187485,112.86567,111.61922,116.5083,112.1125,118.029915,125.10691,117.05946,112.79364,119.35655,112.029144,117.0562,119.20694,118.47799,116.32095,108.36812,120.19589,116.99456,112.5456,104.550385,114.21318,107.98315,106.64984,107.309006,99.87679,110.7109,96.52068,102.81474,102.99816,121.16902,113.88346,126.459915
114.00062,111.62298,111.19085,118.77761,120.87047,111.28544,111.30283,116.92085,114.592896,119.99225,122.95857,116.324295,116.303856,121.15019,112.944954,119.53487,118.89047,120.68858,115.74692,109.122894,124.43316,119.69505,110.97504,108.644135,109.6814,107.52713,111.5825,105.60655,95.73372,112.614624,95.559006,100.05205,108.157234,120.04492,115.83302,125.34146
117.43405,110.46704,112.23079,116.413666,121.82703,107.641525,109.185,112.36486,111.00673,116.979385,120.36072,113.24926,111.33667,117.62214,110.28312,114.677315,117.85629,119.38507,114.81996,107.98927,118.816536,114.73002,109.35703,105.6975,112.056984,108.768265,107.627235,111.73231,94.49023,109.02173,93.7931,100.012344,105.08298,120.25787,114.80376,126.68231
110.04275,107.073364,110.5441,113.38118,117.65236,110.793884,106.766785,114.32325,108.00874,115.42008,119.30612,113.74436,111.35229,113.01873,109.86301,116.89656,113.88741,118.07338,112.236465,107.46349,121.54289,111.93476,110.954346,104.96943,106.64598,100.62081,106.20482,104.09212,92.98815,104.10739,89.99545,100.399704,102.30432,123.25932,116.86116,126.751526
110.98196,109.662895,108.903534,116.61894,116.77754,105.78747,109.99476,109.73794,107.32274,114.67697,123.13578,112.73639,113.865105,114.29441,107.1134,114.87346,114.90853,116.1593,113.82242,110.25395,118.78357,113.77236,111.354614,105.86689,112.44814,105.02437,108.67022,105.45815,95.80954,107.24889,92.49312,95.20686,105.19597,119.53714,112.91412,121.54648
112.173,111.17183,107.07729,114.04316,118.36775,107.84036,108.68019,109.629295,105.35433,112.34889,121.43107,111.48473,113.78537,114.86132,110.75342,113.35278,111.58192,115.07916,112.06698,109.017296,121.87906,112.27548,106.90289,103.07777,110.66095,103.074165,106.47385,101.96237,93.642746,102.32077,92.30122,96.55446,101.51763,115.27792,109.24751,120.560486
103.281906,100.36249,96.2298,104.556015,109.131065,98.73707,100.66914,106.692116,102.488205,109.07655,111.80559,103.433975,100.682,106.17605,102.49665,108.19696,104.358864,108.89248,105.34818,98.24229,109.91322,103.39515,100.73742,98.184654,101.58383,95.68556,96.080826,96.05694,84.013504,95.73589,84.32106,88.38107,96.85388,108.78956,107.102325,113.14183
92.592735,87.209,89.00016,92.02209,95.23594,91.45658,92.01887,94.59443,91.76643,97.92892,102.542755,93.11896,91.5255,98.11308,91.040474,97.925735,92.123886,96.43987,93.890656,91.729744,98.50394,94.34826,91.08386,83.8067,91.41912,87.7875,89.012955,85.94412,78.180046,86.73491,76.74115,79.258865,91.94596,98.30512,93.53596,101.79755
68.63411,67.426865,69.04775,69.735916,73.69445,72.52293,71.6426,70.672104,69.502625,71.98694,74.73133,71.600204,70.97875,70.80875,70.49263,72.392105,72.149155,73.18873,70.7224,69.02935,72.4973,72.53247,69.775314,67.32941,71.00832,66.86667,69.36517,66.658936,61.276245,67.20833,63.650352,64.83203,73.29239,73.15938,72.48877,74.59816
70.12602,69.75731,69.68556,70.90249,73.25331,70.633415,74.36319,72.64116,69.74302,73.17152,76.06726,74.016716,71.445,71.314316,74.59123,73.804054,73.68982,72.69786,72.441956,70.888565,72.077,72.51424,69.62343,68.01076,67.89267,67.58677,68.731346,67.71744,61.46794,67.62242,62.479652,64.73555,72.77788,73.571526,72.13608,74.69386
87.30655,87.38153,87.18387,91.02572,94.67767,91.542694,87.12478,87.598305,88.05375,90.40716,95.45164,91.114914,88.785645,92.207245,90.996414,90.17184,88.96611,92.76851,91.97205,84.76721,93.26956,91.44594,87.56362,82.04503,84.46913,84.2138,84.34827,82.24314,75.77087,82.13399,76.80537,78.06894,83.8983,94.21567,87.82872,96.72953
72.772736,73.30794,74.720856,76.62897,80.04959,76.5268,78.07913,77.121475,74.93986,77.21522,82.135544,76.33382,76.9375,77.001495,76.615135,77.08282,78.06456,78.81207,76.440956,74.61535,75.92964,78.81996,72.5537,69.68403,71.22473,72.314064,74.09105,69.356476,65.37359,70.73469,67.03061,66.65527,76.597664,80.87047,74.55552,81.83667
71.41519,69.20778,71.97561,74.273186,75.67421,71.15222,72.477875,71.68605,71.87492,74.52057,76.60803,72.0952,72.5172,69.99959,73.54086,73.22536,72.7688,75.429306,72.26045,69.81613,73.07002,73.886505,69.510925,68.083496,68.63654,69.718445,70.374344,66.845825,61.583195,68.28542,64.997665,64.24171,74.85503,76.46387,73.85759,77.0558
70.94474,69.12508,70.90695,74.26134,73.99386,74.00409,74.14851,72.99062,70.98633,75.44525,78.85728,74.687065,73.95188,72.914795,73.35226,75.44079,75.59,73.94884,72.95529,68.865425,73.63208,73.72754,70.7444,67.9909,69.417694,70.40502,70.28044,67.20999,63.95478,67.38906,63.19871,64.566956,74.39211,74.488464,71.63224,77.25489
69.73929,67.0505,69.40192,70.431274,72.83779,69.54111,71.582115,70.591805,69.8731,72.55082,75.83303,71.63518,69.35852,69.61443,72.95256,72.69627,71.58251,72.123795,70.7644,67.80999,73.18877,71.46796,69.03304,67.904564,69.00836,67.89448,68.09263,64.48896,60.73856,65.399376,63.693794,63.15328,74.66753,73.4357,70.10455,74.687096
65.394165,61.16856,65.29523,67.4886,67.29794,65.64973,65.62396,65.66786,66.57049,67.356674,70.23224,67.331635,67.121796,65.04051,66.455505,69.71573,67.385345,65.56952,65.187546,65.18058,65.148346,65.65964,64.420654,63.372875,62.89636,61.912315,64.18079,61.550217,60.1968,62.807674,61.793243,60.75155,68.48081,68.087746,66.05858,69.428665
63.04007,60.21507,63.426926,63.92097,66.46447,63.815533,65.9783,65.196594,63.428654,64.9292,67.36424,64.01724,62.80586,65.01458,65.746475,66.792145,63.984707,66.47071,64.77069,63.655293,64.877266,63.372723,63.334587,63.07875,64.08336,61.369743,64.335495,60.929394,58.462547,61.362484,61.423363,58.47877,66.841965,65.7913,65.55403,66.40974
66.336006,63.86712,67.66782,67.904884,69.83871,68.83092,69.0396,67.9149,66.455,68.41617,72.93312,68.74998,68.70585,68.460754,68.68002,69.37156,69.44718,69.897354,67.62926,66.25831,65.251854,68.01935,65.55224,64.32357,66.241936,65.11195,64.887695,64.20003,59.34137,62.012592,61.36205,62.44815,69.74062,69.57666,66.48626,69.34399
67.34833,64.16964,66.51787,68.600494,69.40802,67.79559,69.60788,68.53412,67.498024,67.9854,72.164185,69.06381,67.12453,68.778656,69.08278,69.716034,67.3226,69.162094,70.0483,66.47533,67.663925,68.44011,66.81055,64.102516,66.320755,65.42338,64.68941,63.440876,59.126263,64.848465,61.37372,62.858517,70.43846,70.04282,69.35919,70.37743
66.41988,63.44266,65.71551,68.4055,68.197235,68.86252,70.25938,67.79964,66.606766,66.481125,72.50507,67.92751,66.32573,66.81204,67.93062,70.09575,67.77443,69.98456,68.77651,67.08546,67.90973,69.81344,68.69301,66.22067,65.99806,66.00699,64.44983,62.532867,61.042133,62.22569,64.54329,63.35217,69.56694,67.5235,66.24585,70.363205
68.375465,65.115295,69.85956,71.28162,72.19395,70.03883,70.26526,69.200836,69.56183,70.710625,73.859825,69.70428,70.03928,70.74932,71.98322,70.808205,69.24109,70.68097,69.698135,69.99433,71.240204,70.35005,71.210175,68.04608,67.6107,66.74967,67.84209,65.74706,61.831463,66.39465,63.030647,63.50159,71.5425,70.916336,70.85747,72.346176
70.10078,68.58589,70.32335,69.15278,74.352974,69.39272,70.88514,71.98374,68.160904,71.73895,74.75174,70.2179,70.7968,70.36283,72.70708,72.299065,71.65814,71.80156,70.821465,68.07105,71.93504,71.383965,67.567215,67.923164,67.98714,65.41626,68.054924,64.23653,60.79501,67.459816,63.039528,65.04083,72.4592,71.47258,71.258675,74.52362
71.11392,69.431625,72.870766,74.21942,76.557434,73.046196,71.01349,71.45101,68.91441,73.244125,76.465805,74.220695,71.1328,72.65594,73.39456,76.0377,72.75268,74.80146,71.411575,70.75188,73.010056,73.85675,70.60604,67.669266,70.242035,68.79733,71.35856,68.518265,61.566902,67.3595,64.91972,63.99711,74.05177,75.04707,73.84466,76.94118
71.55027,68.28677,69.98976,72.863754,74.313126,72.69146,74.46386,74.879684,71.805405,71.51975,77.83817,74.88063,72.18114,72.401024,74.1144,74.25981,74.86529,75.28965,72.55432,71.60758,72.943214,72.927895,70.77263,68.912056,67.82115,69.38565,69.81943,68.3749,64.15815,66.97375,64.47865,65.062256,73.340996,74.15595,71.85105,76.36275
94.18911,92.15646,89.91542,96.310974,95.6825,90.5392,91.789375,95.82705,92.659805,95.149216,99.07528,92.58225,91.24916,95.16061,93.32922,92.91146,94.3149,94.70254,94.846275,91.33796,95.40703,95.06982,87.14949,84.30023,88.69498,87.12777,86.57655,86.4388,78.19003,89.51957,78.20159,81.62909,89.48865,100.3308,92.39622,100.08413
91.610954,88.73283,92.70685,92.83154,99.26349,92.12558,91.839294,93.75618,90.76703,93.65707,100.76964,92.46787,93.52208,96.26857,92.571465,96.956955,93.51593,93.294945,91.03372,88.70038,98.17313,97.20008,90.46326,89.04866,90.60628,88.03178,88.32537,87.75245,78.23869,88.71936,78.630554,84.55918,90.72387,99.41343,93.68503,97.84171
70.99415,69.097565,72.48559,74.77884,74.91707,73.35176,72.79205,72.60282,70.82831,72.8846,76.37923,74.10162,72.493774,71.7226,74.532425,75.36889,72.5204,74.0887,73.75781,69.284256,73.133896,72.77032,70.240814,68.59032,70.15435,69.10861,69.11885,67.96279,62.470303,67.11614,62.83469,66.64121,74.88716,74.66237,72.00261,78.273865
94.53123,92.5354,89.7416,97.67681,100.15822,93.511635,92.216515,94.95883,89.09663,96.91903,102.39163,95.34087,93.20493,98.02255,93.80644,96.85298,95.07657,97.811264,98.85555,90.51392,99.047516,96.070206,90.55976,88.9941,91.22308,89.017334,88.44263,85.923874,78.6055,88.4367,82.2977,83.89687,92.92763,96.93257,95.24719,104.00888
71.842674,73.185585,73.385254,75.51277,77.35591,74.54915,74.03423,75.61644,74.003876,74.196686,79.556015,77.499245,73.68595,74.18604,76.230705,77.54817,76.440414,76.116844,75.112404,73.985954,76.61949,75.37681,73.63766,70.54326,71.72952,70.768776,70.996124,68.16696,65.02699,68.90854,67.1531,65.866776,75.87881,77.78233,74.66946,77.09802
76.96383,73.13926,75.9953,76.2492,79.72596,77.9378,75.579704,78.11255,75.976685,79.52981,83.18559,78.504745,77.39582,78.047035,78.849655,80.41809,78.40472,78.9904,78.87565,74.00035,77.3845,81.37507,76.16808,74.82569,72.289055,72.94261,73.54061,71.41843,66.05087,71.24864,67.4384,67.219,78.546974,79.18715,79.3181,81.00883
89.192,86.7364,90.60489,93.10684,96.10729,87.84857,89.71234,90.83838,89.38427,93.00592,100.7124,90.5042,91.65756,91.80061,88.968925,95.463234,93.391975,94.51026,92.148026,87.02811,95.06181,95.184906,89.28312,83.89695,86.11493,87.15827,87.074104,85.265465,78.01709,86.951004,75.04042,81.267075,87.479225,95.043884,94.291565,95.69636
74.50014,71.61211,73.44638,75.07827,79.88118,74.77472,76.04383,75.739105,74.45874,75.83392,79.60733,76.040764,74.845505,74.239914,75.67416,77.41706,76.62546,78.30905,75.908646,73.36328,75.54113,76.247986,73.167854,71.87383,72.83153,71.57318,72.849525,68.40951,65.336586,69.22897,65.97546,66.759,77.26772,77.22081,74.65613,77.17398
72.913506,70.74229,72.82573,72.99311,74.663345,73.96826,74.1285,74.694626,72.65993,75.06483,78.25552,76.09363,73.08324,72.902336,74.91372,77.10974,73.97994,73.63894,74.07175,70.37393,75.05225,73.492256,72.75879,69.79775,69.543594,70.39364,71.775665,67.82745,65.82249,68.44044,65.65068,64.65442,73.73572,74.42026,73.83257,76.58369
75.81844,73.27524,76.1799,77.41305,81.263245,75.86777,75.99991,77.611176,74.44868,79.06771,82.15783,77.7031,75.87695,78.278885,77.74406,79.92118,78.17554,79.710724,77.12729,73.80083,78.903,77.80504,76.153404,72.41299,73.16354,73.065475,73.67261,70.55583,66.065735,70.629944,66.675125,70.437386,77.05477,79.17712,77.694626,79.36334
77.13023,72.74041,73.97259,77.89852,80.550964,74.82781,77.141945,79.124664,77.59566,78.90476,83.02614,76.08131,76.539825,77.91377,74.61494,81.48535,76.550644,79.11415,77.18724,76.73851,78.02099,79.43575,74.49479,73.86296,73.94236,74.072296,75.57254,71.67414,65.715,70.97498,66.96741,67.29953,79.21199,81.64157,77.38041,82.023575
81.065216,80.15248,79.740715,83.44027,87.29076,83.38968,82.54946,84.83377,83.54919,86.61236,91.35469,85.022804,84.12215,86.5744,84.068985,85.5415,84.27921,89.553345,86.45045,82.483,87.70609,86.54638,81.81478,79.52939,81.21713,79.28644,80.0261,75.08364,71.320175,77.33489,72.29182,72.94704,84.43592,88.09865,86.19693,89.2141
89.40377,83.9792,87.49974,90.34033,94.119286,89.15303,89.21096,91.57141,86.2861,90.55022,97.47122,89.73497,88.14258,90.830215,90.23239,93.02337,86.840965,90.94566,90.4134,86.708786,90.69767,91.8318,86.94256,80.82854,86.85458,85.4758,86.14282,80.26764,76.14595,82.71815,75.79155,75.990715,89.430695,94.9223,90.85526,96.736046
94.80847,89.489204,91.16801,95.09781,96.71588,93.76244,93.55802,95.77721,93.292404,96.60964,102.62582,95.238045,93.5095,96.581696,92.7184,100.790985,96.08973,99.003876,97.14925,91.62686,98.55738,96.359695,91.15362,87.714584,89.013405,90.04952,87.828896,86.29966,77.15005,88.00354,79.9445,81.16955,90.2235,100.22249,95.38901,100.535866
93.91364,92.40582,92.339745,99.127594,102.364075,96.20181,96.41368,101.95179,97.58698,100.10375,103.651505,101.39435,100.851974,100.1565,98.63177,98.83293,99.07048,101.904564,97.556206,93.0586,102.85888,98.43182,93.02385,90.11868,94.337036,92.29768,92.49319,92.62875,81.43527,91.058334,78.3703,85.167206,92.70543,102.23532,100.71115,106.87467
93.5436,88.45613,91.760864,95.02291,97.831764,92.2316,91.98904,95.15887,91.29738,97.30873,99.10281,93.982796,90.88257,95.781685,93.68266,98.5658,94.5509,98.78143,95.92761,89.882515,99.35364,97.52879,89.05443,85.52735,90.20796,86.401215,87.61504,85.31184,77.92009,86.43409,78.41486,81.85753,92.29797,98.851425,92.51132,101.931816
101.81914,97.72202,97.94518,100.91603,104.03429,97.26553,97.44799,104.985985,98.599205,103.028275,108.222496,100.84234,98.88867,103.70832,100.522675,106.531876,103.16543,103.65577,101.209694,94.81536,100.92169,104.58861,98.59739,94.45995,93.945526,93.744965,96.110535,93.59803,81.61094,90.95486,85.96824,87.6331,96.24203,106.19288,102.59402,110.72101
100.22728,96.7119,99.62004,102.57911,105.507385,98.382645,97.187706,102.04909,101.823494,103.395744,110.75343,105.10242,100.65872,102.401146,102.31256,108.55056,103.184204,105.814156,104.35849,97.93254,106.186005,102.99156,99.285835,96.678925,98.20047,94.48466,99.25036,93.55905,84.94042,91.249306,86.57152,84.53158,97.54978,109.01947,102.97586,111.30169
101.832085,96.62237,97.85768,103.10581,104.24003,101.10992,99.687675,103.84537,102.21885,104.20134,106.88873,106.31743,100.719154,105.73219,102.89425,107.3908,103.80839,103.34109,101.74266,99.73174,107.70146,101.68034,99.224945,95.30751,95.19621,96.17621,97.409966,94.26892,85.49956,96.34568,86.32412,86.65242,95.151596,106.84154,105.10625,110.9091
102.900154,96.20655,96.718735,103.229324,103.67262,98.45184,100.60734,103.003365,99.6123,104.4111,109.73874,102.16932,97.65725,105.22496,101.324875,105.74808,104.768845,104.12244,103.10929,99.357925,109.75752,103.95848,96.26435,92.62041,95.57889,95.08235,93.747025,93.49161,83.77745,98.07064,85.01405,90.01093,96.76563,107.5831,103.820114,109.48085
107.01241,98.811874,101.83159,106.90426,105.091545,102.557236,102.358765,104.056274,102.0527,108.31967,113.589874,107.4182,105.20993,109.82965,102.14734,107.15422,105.71224,106.92832,104.69048,101.09137,110.10143,100.58723,101.34025,101.60317,98.98437,97.08755,97.481094,98.31609,88.42388,97.386185,84.66343,88.72814,96.62152,113.57368,108.42013,115.241425
112.13835,107.08996,106.67705,111.82936,114.264145,110.883934,108.06471,109.35939,106.27505,113.37859,118.50514,109.24007,108.63688,113.581055,106.014786,112.07586,109.898636,116.283356,111.71128,105.871956,113.405106,111.90202,106.878944,104.86592,108.69767,104.24184,102.464005,101.33845,89.35011,104.76003,90.73388,96.2435,99.401505,116.91618,109.75466,123.53207
