47.23942,50.922657,57.32077,52.896915,55.837257,55.380657,34.611435,38.436493,48.562782,51.206615,58.319016,48.72858,24.290543,47.645256,62.73257,50.105064,52.917675,50.603283,54.624603,46.879623,64.413956,58.712204,53.06013,35.59945,59.14605,54.116554,42.061638,45.010002,45.809456,57.77463,31.940239,43.64432,64.08155,51.81652,51.504314,94.918816
52.598583,57.945045,53.586956,60.310642,53.0749,55.570076,50.70537,54.579666,44.419754,55.380283,51.347504,52.775394,52.20254,51.309128,53.32934,43.124588,63.4681,59.15936,56.203274,51.755386,62.192127,54.260925,40.776855,60.468296,66.38932,46.22371,56.60918,56.50897,54.05957,56.593227,45.632603,38.03758,74.41984,52.542877,58.88825,94.38628
32.834557,58.852226,58.373146,69.85839,55.28389,53.876404,58.81268,49.252766,42.137615,57.719017,68.63903,57.692825,54.968525,36.547825,47.379086,45.70382,63.532093,48.90632,53.245335,46.161804,67.16807,54.83721,41.98063,56.381203,56.92427,44.898594,46.440407,52.835045,45.940468,52.966476,41.136528,44.712368,54.762768,71.768524,57.103382,88.650406
53.738846,52.719265,54.491547,64.2852,68.248505,45.54031,41.97447,41.311386,57.594593,70.918594,61.190895,60.475483,48.8458,57.717194,48.128616,50.808716,54.43334,56.81528,61.313225,45.28535,64.91008,53.570488,56.394104,46.036022,58.92841,47.031033,50.868267,55.016903,41.95991,51.922844,26.521698,40.06073,60.401875,61.71103,43.973103,92.05112
43.159035,45.117188,42.693554,51.795975,54.492733,47.847572,51.944973,44.50656,48.299698,50.12467,53.557808,35.52339,49.667973,56.697456,42.302044,48.13058,49.98683,59.720654,64.80394,51.918995,54.45496,61.69541,47.035984,49.053345,59.983093,52.945595,51.547577,41.73836,47.97235,61.870625,34.813404,31.326042,54.80999,52.16106,53.73095,91.69553
50.47716,51.93094,50.861897,55.76894,49.461678,57.356403,44.12291,43.654236,56.47748,63.744637,63.274937,47.55356,56.082706,46.84132,44.538334,45.017754,49.0394,62.2279,38.194668,30.51854,64.95672,48.516285,48.839943,51.658745,59.673676,51.01035,45.00409,51.26838,40.909008,48.715153,41.852898,48.62895,50.966385,53.128334,55.14079,92.75089
35.639046,43.83573,43.291485,46.92757,57.649017,46.008682,39.214417,44.31342,42.571102,58.18502,57.559055,41.62178,46.10694,49.194828,34.234833,48.743378,49.09375,49.28018,50.18353,46.154087,44.736336,54.15779,43.056286,39.710854,58.16006,51.64495,38.67625,56.982452,39.336586,47.277992,33.557175,41.480133,53.52085,53.701862,49.509785,90.226456
36.400517,45.186214,51.438637,55.32076,47.198483,32.16578,44.98714,35.152744,36.220875,54.713734,63.897522,41.68072,48.44334,43.184784,38.15343,54.27254,42.385536,48.922726,50.1553,41.10521,59.984364,54.668697,36.443172,37.013596,56.287773,35.154503,45.642826,41.077457,43.27346,48.4533,31.095154,33.16886,51.916145,42.347286,52.563694,76.76643
43.588238,48.06002,40.77962,54.00603,44.656467,43.18842,40.266956,46.32907,40.218227,64.502,59.092636,43.141888,31.58181,38.30571,47.59702,46.397125,57.39713,50.87126,55.888027,44.25703,54.372116,48.71788,50.846947,47.794403,56.01868,53.302525,37.05611,42.319622,51.82909,53.514915,38.44207,38.956474,52.879787,50.292137,57.638756,79.76471
37.544525,53.500805,56.91012,51.219654,52.62477,48.41568,44.010933,54.383316,47.12257,60.34717,52.285015,56.415733,49.356365,55.389507,47.272926,44.13889,36.745148,52.297504,47.997585,52.486103,64.09163,54.60679,47.75492,50.421497,71.0645,45.738476,42.48045,45.427578,39.612835,58.723534,32.343567,43.88435,58.146244,38.5231,58.32923,100.55843
55.375973,50.229572,60.213173,51.926483,39.825424,48.702477,43.59883,44.923584,55.70253,62.1111,56.085503,58.41913,43.65787,43.21937,39.52916,42.00308,53.612453,53.6144,56.65046,54.247395,66.35739,53.490017,54.110107,38.135006,55.454082,54.693924,53.783928,43.611362,46.59634,45.56157,32.370697,50.38874,45.373817,46.114918,54.65637,87.13643
40.652866,39.219913,35.534573,46.97106,54.89946,40.390667,41.662437,36.458008,39.092037,48.509018,60.998405,49.46075,45.45245,41.50106,40.669567,31.26764,42.19826,39.047268,40.419827,42.459606,51.58158,40.379444,45.69924,32.954407,52.91912,37.820305,42.594673,39.3467,44.769733,49.641296,34.58021,26.27967,53.281837,40.70199,44.010883,87.7876
43.461246,46.899704,53.00939,48.651367,52.19539,49.268925,48.775394,43.522514,57.89294,55.363144,57.301315,47.911377,53.04144,53.25134,41.315926,50.541073,52.848915,57.952156,48.003902,56.324356,58.851852,44.95994,43.487484,45.52068,65.314735,47.322823,51.963375,41.35987,35.869267,59.245167,25.294754,47.419865,59.883106,52.99055,49.3924,91.06778
50.282146,57.331863,37.08439,54.80301,50.52324,45.85732,47.550545,42.18065,40.757248,49.911842,53.614223,46.07619,51.419144,55.488182,50.077023,50.42661,52.167713,51.564354,56.175266,43.160126,45.20654,44.88637,47.641937,45.17736,53.781933,48.92396,50.81452,39.72795,47.41954,57.760086,54.093628,47.65238,54.662693,49.69235,57.391396,92.06805
43.290066,45.09392,41.89014,53.511303,47.911568,45.4324,58.020397,39.23416,52.324165,52.43992,59.17184,46.37196,47.908825,49.99952,46.511005,39.411655,53.094524,53.616333,67.24615,42.157745,55.844868,42.727226,47.236046,48.68687,57.288677,45.49312,36.760166,36.15315,44.796124,38.114662,27.16298,43.028946,59.514233,50.425556,52.979256,103.82946
33.878864,56.08502,42.471283,58.713276,58.982933,54.140205,50.28443,52.645897,41.428368,52.35752,50.750515,41.926456,36.479836,54.18419,43.48592,50.820354,48.674355,49.78705,54.523277,48.031536,55.755325,52.01195,46.950054,51.5321,54.593483,49.8554,47.258614,56.247936,36.82631,47.785812,26.541199,43.13918,55.795982,40.695923,46.23632,84.79297
46.527733,47.388134,41.42057,60.138065,51.95846,40.61929,42.68403,43.779243,47.32855,44.212837,55.021896,40.029247,46.312923,47.915466,33.13376,45.266228,50.578987,58.019344,51.052967,46.461224,54.316284,45.665752,40.4244,43.966454,58.7825,53.857933,51.92944,34.259678,44.297768,47.512615,30.447273,35.318733,61.01055,39.72998,46.834316,84.53938
44.345577,43.632072,44.922398,51.068764,57.731377,41.267498,42.768394,50.052334,60.738163,61.868244,55.02784,37.430767,49.722664,42.004765,44.921127,37.04705,55.22456,56.26087,51.762894,42.461235,57.142864,52.331646,43.218365,42.933277,46.853912,49.84468,40.61671,45.637024,42.428753,44.3061,24.949944,38.2547,50.935146,46.72235,52.137535,82.76786
44.692352,45.089165,53.955124,58.98501,52.31923,51.711845,46.245945,55.069027,44.021297,44.571087,51.949184,42.099308,49.618526,48.939156,34.877464,50.907475,46.767757,55.48598,47.39085,51.760838,55.512363,53.6976,44.77752,46.422417,63.05941,46.712276,47.326054,40.106743,44.64974,50.724426,24.003807,35.144753,59.597996,47.494164,48.89484,82.17956
39.816444,46.832363,41.481262,56.332718,55.492767,41.861847,46.535156,45.860382,44.71326,57.772537,58.74449,47.95789,40.631603,45.94959,36.025608,49.064327,48.92327,49.292618,52.907707,44.568916,54.207905,51.0586,38.15252,50.270134,62.68554,48.506313,41.336582,45.227043,34.14655,62.156776,36.524883,41.168594,60.827087,56.85279,50.736496,86.83842
42.443966,50.7494,50.95531,53.98447,47.611263,54.20093,49.097954,51.89197,40.26668,56.492977,55.78397,41.003216,34.9622,43.06424,39.840878,40.49918,47.955868,55.172474,40.195465,39.987083,47.65877,50.21706,37.764164,45.87205,48.146435,45.106983,51.89022,53.09376,41.38233,53.36995,41.87844,46.461174,62.232483,37.357246,55.274197,96.60945
39.676533,50.29635,45.353863,53.31319,55.085457,55.012806,46.04871,53.714333,55.773315,52.601814,47.23026,45.47022,52.53358,43.47156,44.31157,49.04175,54.007156,53.24012,52.15612,39.379265,48.869843,50.411182,56.918484,49.409035,68.249405,47.391388,31.37371,47.305244,42.708862,49.486794,35.138695,49.067085,49.21252,51.17722,57.077545,94.034805
47.7761,47.241943,47.397976,55.56828,61.839928,49.54049,40.165737,39.473835,38.042404,52.327953,63.831707,54.078365,52.26057,59.08854,41.842,50.345165,54.925762,67.16055,57.424297,50.02844,59.398403,63.35465,57.284004,43.97166,63.057644,57.70522,50.395912,43.29882,47.81158,63.888428,38.962147,42.45225,70.133705,55.279568,53.824173,97.15093
51.72044,51.36369,59.495872,57.877476,56.604614,53.149746,60.37154,52.965305,60.701645,71.33114,65.94935,47.871525,58.66711,55.342007,47.9881,62.302094,59.90484,54.98131,61.156395,45.414387,58.456932,54.80695,56.801567,39.18776,75.54255,49.261147,46.54623,58.36129,61.563755,55.873528,40.3751,45.361267,67.059456,53.950554,57.09855,96.502
47.08223,50.362408,48.55653,59.56944,55.05807,44.59887,50.186367,55.38616,56.69693,55.067295,70.89633,43.487465,46.33259,51.896137,47.89634,51.026806,46.567375,45.876827,58.15219,52.519035,63.74121,44.60491,52.73145,48.390884,60.447144,54.421417,54.297062,52.720306,54.206444,64.93817,44.75552,46.355717,64.11813,53.785297,47.084663,99.95326
53.259216,70.30317,56.695904,74.32097,67.19466,59.99702,62.356506,71.380844,75.813385,72.1204,61.509922,64.021194,62.473457,71.64899,68.36844,59.419407,62.547295,68.83342,63.667698,47.59746,67.40731,62.733665,50.692165,66.53542,79.09474,69.61556,65.0822,54.373043,57.106644,58.666298,48.698837,57.60637,69.95856,48.822655,67.959236,108.779305
60.1341,67.623474,62.512505,77.91399,67.28637,48.035355,59.26756,66.91202,62.106255,75.95804,71.56299,56.879795,59.482975,57.82,46.78807,60.800358,55.13864,67.53749,67.775604,49.651344,96.55573,65.49687,65.44818,66.32416,60.318665,70.48407,65.68941,75.47581,65.93381,70.65773,50.32752,44.281166,73.33347,66.41367,57.339035,95.589645
43.031464,64.72626,64.739006,74.29068,63.270123,59.927452,61.588398,56.198368,55.981537,66.14752,68.132,48.832348,68.42825,52.38111,59.559475,48.45231,56.837772,70.98515,71.770515,51.214134,71.7932,58.01656,56.82984,52.234562,60.117058,52.159973,50.20875,62.498737,55.098194,66.12909,46.056202,51.323345,71.15398,54.74367,59.758324,94.68043
58.795673,54.58737,50.927185,55.84896,57.52636,43.406906,55.29687,53.142467,42.855003,57.73275,63.49935,45.953392,35.016006,56.80041,33.78918,47.861916,50.695896,47.83729,59.24433,62.28059,67.31899,43.081707,45.47031,50.46442,56.70123,43.16121,41.308487,47.254948,47.70407,48.494724,36.02628,44.33908,57.182808,51.024593,53.435326,94.69801
37.62683,57.16542,41.268974,46.70502,48.48624,46.517437,53.276833,41.711075,39.937008,45.177166,45.912697,41.625828,48.044838,43.645325,50.740234,43.972794,35.767956,56.319935,50.478783,55.547768,46.294556,46.891727,41.877876,41.933468,53.899166,40.707478,35.662746,49.626602,45.360107,53.634193,33.08504,44.709507,51.30132,44.18481,47.408733,94.735146
36.691776,53.735947,42.217167,44.754543,45.50536,34.668217,45.399605,37.53672,41.687412,45.646538,51.27642,37.99924,32.962074,43.80669,34.745625,46.586918,44.147022,45.68111,42.128693,41.89311,51.933533,43.712223,44.573395,40.978504,47.834473,39.623394,36.08575,44.785007,40.54297,41.05721,30.346642,24.68206,52.51152,45.52252,52.08919,84.40637
32.492516,39.174004,38.83735,40.7389,39.026875,32.916748,47.310665,43.557343,41.295986,35.137062,50.11528,42.464024,30.703476,39.659683,34.911884,29.20263,36.925045,44.829685,39.68197,33.488697,46.035717,46.865223,36.64978,37.278378,53.277206,41.127243,34.964733,37.50228,45.13131,42.03459,25.662521,29.983856,40.32895,42.875473,44.11361,88.34501
38.86627,42.139,30.422966,46.62539,43.698895,31.203102,29.954147,35.057133,36.070244,39.2608,49.310295,32.58899,30.088379,36.354145,21.091934,37.74976,39.772503,50.722603,45.969868,36.295296,40.30261,38.965218,43.7905,38.033886,37.310474,35.03623,32.185684,33.25808,41.658478,38.529728,25.88353,28.901596,52.468716,38.295616,33.61188,85.040215
33.333786,40.95913,29.241554,44.911007,47.64801,27.8311,35.38033,32.703835,39.03421,40.800407,44.117966,27.963547,26.267166,43.41374,32.026283,38.11517,30.243317,34.22437,39.586006,41.331764,43.038902,32.826294,27.223587,42.61126,45.353157,43.240185,33.146477,37.168056,35.134644,35.876755,25.43029,25.305809,40.102364,36.454502,33.76307,83.9198
40.134895,35.418015,32.60878,39.495815,43.645054,34.42887,33.1643,34.90131,35.352043,37.1341,50.017815,34.055595,26.45668,30.425858,33.384098,37.64549,41.7431,40.436974,41.602184,34.56218,44.185837,41.483093,35.07449,37.194668,49.444378,33.701572,37.950138,34.248985,32.501854,37.428913,19.222244,26.165443,41.229282,31.875061,39.41515,88.82838
40.237053,39.088825,39.503056,43.357822,45.904507,31.963676,36.038105,44.57629,33.61001,41.100758,51.704235,34.138374,37.89301,33.14228,28.745644,38.246124,31.547714,44.06816,44.47678,34.64271,47.360123,37.367207,42.156834,35.73727,43.421017,25.687782,29.951385,41.240017,28.20877,42.819027,29.45359,29.59378,49.92593,32.477516,49.26664,81.55727
34.072403,51.4394,35.533527,48.067574,42.816166,35.92959,31.573067,35.279686,42.57369,47.237087,49.293434,37.918407,32.186844,40.960114,32.673195,34.817688,40.670567,48.740833,46.69672,34.527008,53.057064,40.3868,39.333664,41.75442,48.476055,36.001835,42.72958,28.31382,30.219536,42.685265,27.454033,31.24617,43.387287,46.962967,37.00532,82.03122
40.347397,40.16553,29.110481,41.681316,39.24127,32.076057,33.82414,36.04297,32.32377,40.58745,53.600323,34.576733,37.716774,37.280907,26.423744,26.64801,37.323708,44.18879,32.706,35.025276,51.047287,39.089245,30.44674,34.15994,46.022835,35.013756,35.155922,34.771652,30.788452,37.521854,22.364471,30.717445,42.70298,35.94962,37.11699,85.32707
