81.96747,63.009865,59.54583,64.3869,85.33127,69.554115,70.032196,72.31701,71.13287,65.527794,51.796417,75.79345,72.39105,70.00137,62.335346,81.234825,69.42084,68.10069,68.51989,72.35202,60.76813,66.08966,76.23689,80.0751,60.26847,76.42231,64.06898,64.03977,63.491226,60.70102,83.03419,70.6403,59.01989,61.23481,62.848557,48.83886
65.03289,73.80941,63.61738,75.4669,71.26134,83.95848,57.08882,64.503456,70.75348,78.21722,60.565186,72.56479,72.98485,69.53189,62.57956,71.017,71.834404,56.129158,81.77606,80.1072,62.69745,62.537655,71.368614,71.401276,74.92534,61.95547,67.644714,74.99521,62.65665,70.28173,67.18742,65.78295,77.98958,57.321606,72.50315,71.550804
78.23249,53.842686,66.26246,77.584656,63.66308,72.27027,66.39884,72.22144,67.83109,61.966934,76.99518,75.37207,69.12998,63.02503,61.32623,66.74808,70.706085,53.843117,83.4271,72.06467,90.734726,81.01511,52.889732,68.811745,67.4021,63.691414,62.91106,63.477444,66.60421,62.685993,68.32548,61.716892,69.67464,72.29569,83.84051,64.09658
63.153736,75.65253,69.16918,71.78209,70.417145,76.24992,65.0069,64.17029,81.7946,64.89597,70.410934,76.01906,75.82264,77.46161,59.88481,79.07722,61.60667,71.872795,82.56081,81.78263,65.2521,72.07055,77.64366,76.15286,74.97722,59.938377,63.232803,73.1003,70.336105,64.62532,56.60709,67.445816,62.886826,65.42776,60.007683,54.61326
64.45565,73.11091,63.07484,71.48176,72.58201,54.448044,73.49173,63.59483,59.094036,69.6573,59.24353,65.27119,66.297424,66.6876,70.43103,69.14788,73.76912,73.457184,82.07588,71.20223,62.210487,56.358616,74.43709,71.45988,71.77681,75.051315,65.72523,74.43152,67.618225,82.934944,54.938507,65.467995,63.890762,68.46535,70.36734,70.62518
68.990845,62.71348,69.21328,53.30299,75.74802,51.345284,75.11276,81.43745,76.61199,63.993744,79.70273,61.088078,77.160484,49.721893,64.91782,54.522125,59.671017,86.64856,62.17802,72.28966,67.84692,69.257034,63.59286,68.76447,66.04682,79.59388,76.0742,73.73502,74.74302,55.061367,55.75801,70.07602,74.30026,68.63604,81.30922,61.872845
74.725006,76.58024,63.240406,64.38242,66.14311,75.9783,68.429,77.22127,69.33432,70.12963,70.47118,75.47049,66.62045,57.5375,84.23295,67.689545,61.565254,73.97777,63.019768,70.31135,82.193405,85.62574,77.19439,71.660736,76.80184,64.32099,61.439846,63.74114,57.872456,76.69326,66.53072,67.07808,83.026566,64.10609,85.63668,69.70281
83.540474,57.38373,84.21703,61.988804,73.227745,63.043373,75.63908,72.143585,61.28595,75.50387,79.951965,66.91747,64.09292,74.31372,62.509922,57.635468,83.143906,62.777584,74.08988,66.430084,70.44717,70.03569,76.09515,79.50813,61.47909,59.35994,69.06387,55.3657,64.0123,65.04795,62.284336,62.064987,78.23404,77.133446,73.47956,79.68111
71.266594,65.684906,63.267757,73.09491,72.32353,59.140343,55.50851,68.83971,79.55907,70.363235,67.8718,77.18705,71.16167,65.10947,73.29628,68.28872,66.46221,62.709606,67.68862,56.436516,70.51269,64.88095,71.1326,65.01914,54.014153,70.23263,60.76375,74.67262,66.94413,70.94624,63.08654,68.17731,72.16191,67.066414,72.35344,73.01236
72.87623,75.848694,67.21317,72.360535,71.38515,74.29709,55.62404,78.1859,79.44524,75.68566,88.3667,73.30305,71.283806,75.39264,69.14306,76.85802,71.29021,63.539513,69.665726,71.83146,72.14113,68.98036,66.37411,65.58386,77.93961,62.4834,68.13549,66.03571,58.89446,65.32887,71.66372,72.57113,61.498867,53.75388,65.53274,76.675995
61.41517,60.59521,67.68632,71.986404,74.64569,83.540764,79.17522,70.35747,59.78506,77.5472,72.09172,66.67881,61.951393,76.023285,75.18095,73.88686,69.92551,74.35005,57.120235,62.70092,62.997154,78.43254,77.65061,68.11535,63.6652,80.89654,73.11418,61.746914,72.30255,73.64268,69.77209,76.82517,65.97435,59.52465,71.11686,69.23887
59.706886,69.160614,56.79893,66.95889,73.66918,66.07886,74.81076,74.617134,68.75959,69.32207,77.42873,71.058044,62.927067,74.10947,60.566174,73.01194,75.32398,76.29052,64.88515,69.56259,66.263,75.619835,64.62521,72.74981,65.796974,58.77253,77.44583,76.67447,78.8666,73.675674,59.97925,57.241455,71.524254,73.19087,53.42762,74.15746
70.732834,63.206573,69.016685,77.10658,75.869965,66.478905,64.43553,60.57229,70.1019,68.54143,52.63473,59.287693,66.77792,81.56741,74.550735,58.229156,70.79853,69.53532,65.974236,76.74084,63.50599,84.45733,65.7284,59.67693,76.043526,66.72863,65.24514,62.147503,65.36198,64.12676,69.7441,68.55485,70.7093,56.904232,67.21294,67.98435
88.541405,51.345848,69.7708,78.01458,68.32725,66.15851,61.50849,76.423004,72.51758,73.639244,82.18659,63.833424,66.120316,69.084015,76.15013,67.042114,78.92921,68.71469,60.191536,55.07857,63.594288,70.653946,73.39649,72.699104,79.72369,75.940544,62.173977,80.111305,73.55459,73.522125,84.649086,78.05303,67.55203,72.656235,82.08679,71.580414
89.2948,75.74113,72.580956,70.99388,79.14406,63.35937,67.026855,69.53152,73.55735,64.21618,74.01296,77.5043,73.19431,62.49498,76.89074,68.8583,62.56057,77.00596,69.81702,77.78466,70.185265,72.11475,64.49396,62.694546,64.476875,65.323616,72.42799,72.42934,67.89874,71.12846,80.01808,71.375534,62.009792,80.95995,78.95436,59.41771
75.211685,72.09618,75.98986,74.515564,69.75938,67.38247,66.32433,64.362595,67.399086,55.600018,61.924103,67.9602,76.76093,59.2897,70.81978,63.01277,80.91733,80.162346,76.52055,66.2143,73.11372,59.83339,66.31231,67.434746,70.465996,78.411514,61.4773,63.326298,66.532936,69.8009,64.74818,67.69585,74.7231,62.154797,70.39856,66.710144
69.22063,73.547264,55.052868,64.185295,62.40307,71.536285,53.972878,62.43602,65.14342,65.618324,75.71483,81.39867,70.63986,71.11715,62.385784,63.57249,56.577557,67.02565,73.82125,74.24906,62.583553,64.841034,65.078705,67.475845,61.59842,60.102898,82.00759,74.73828,60.70265,65.18777,76.56236,71.34582,70.64271,74.25088,68.64548,66.2183
63.409645,74.41017,74.18592,68.0916,72.19797,65.05268,80.70684,71.49837,68.433464,70.91831,72.60885,64.563805,72.54628,64.87836,67.02989,82.33535,63.727215,72.24988,64.90632,78.7552,65.495895,60.633537,71.6585,60.046844,70.73009,78.492065,77.65538,67.96918,62.517365,67.64383,64.8207,79.95238,63.59623,53.603695,56.062202,68.8532
74.943115,67.84099,79.89558,69.366554,69.379875,56.34921,71.67798,78.37442,80.7928,73.78883,75.64884,74.309975,75.38928,67.26355,81.20274,76.925995,68.152565,69.01556,65.66524,68.132744,64.9995,65.316536,76.86781,73.28216,69.40656,73.69666,84.79275,67.46973,70.84885,76.61738,71.21244,67.848854,69.80585,62.131855,72.3125,71.47827
67.94216,69.368515,61.926258,74.40756,72.18036,72.37031,69.08664,70.46084,68.21589,68.62218,58.377693,77.61341,75.69271,75.7269,70.654305,72.13832,70.94921,69.20599,62.754845,64.034,59.575436,62.00479,65.33348,76.89324,64.320206,59.58792,70.4041,74.032135,62.535954,64.51502,68.67667,77.55296,63.84738,64.15984,81.81836,73.10928
66.96825,69.16938,69.74812,70.38123,59.10514,58.128975,72.075714,60.951263,69.83754,67.06686,74.52973,75.67828,66.500755,65.051704,60.15169,71.059044,66.90579,76.07689,61.591793,66.70268,74.297935,76.317024,70.09384,66.19971,81.62591,70.631744,67.869064,72.6827,64.18346,71.29262,52.416977,55.223015,79.47127,70.591576,74.35078,82.80084
72.60893,67.57956,73.206604,61.58514,70.92761,60.536804,76.9919,60.85163,76.21095,67.99494,65.81387,60.133965,81.54816,60.991955,70.60067,69.83495,63.081093,71.44254,63.102596,70.16538,82.74451,57.76522,67.100685,63.698322,64.798225,62.80173,63.698875,60.720345,60.540443,73.22319,67.16825,67.134895,75.21957,77.46776,69.666695,75.82065
72.1917,73.097725,62.524242,77.7569,78.9946,77.38708,72.372925,73.43408,64.153595,73.16888,68.56711,64.921104,66.2837,72.92184,71.83092,54.06427,74.31772,72.01779,73.50177,72.39541,71.254425,77.976036,77.2875,63.173393,75.4032,63.701992,71.52585,69.92411,78.8742,69.33892,67.4912,67.8426,78.7076,73.53715,69.4213,67.20157
67.0338,75.57219,71.89141,70.17562,67.86215,68.15258,68.88941,60.8284,69.83626,69.74066,67.56604,55.845085,72.972115,54.35306,62.59463,67.94946,59.286003,72.63287,75.46322,58.2925,57.605846,64.56536,64.84434,77.72456,72.43239,75.64262,79.81833,66.38829,67.90187,78.30682,69.45049,83.151985,65.80838,89.46066,60.045265,73.35563
66.99183,84.40074,66.79478,58.36402,79.34775,68.734695,69.904816,68.38151,72.25969,77.274765,68.4475,74.414024,79.102554,72.3737,68.35807,77.22192,85.81051,79.85116,61.50173,66.4882,67.05837,62.70981,73.29808,61.769527,64.61772,64.735405,62.395714,66.05303,79.785866,61.436054,62.569237,68.68033,75.63804,71.067,61.628662,68.60228
71.128555,72.2367,52.206665,57.066204,77.54121,70.71684,54.63591,65.29725,66.151474,66.32863,81.09439,76.38034,62.754223,73.74866,63.513443,68.74909,68.49211,70.03204,61.659046,71.460526,72.75244,52.69986,83.215004,72.67553,65.89762,74.11399,53.378365,70.544655,62.84247,79.665955,67.253044,84.69714,76.86406,66.58153,68.01674,71.249
66.34344,73.16002,66.192566,74.14971,69.774185,74.76117,71.02541,75.229546,64.35245,59.849125,70.20693,75.31713,65.539116,58.635265,72.92776,72.950714,58.864326,67.042145,53.947357,72.24154,63.80211,85.31998,70.00305,54.791992,59.496544,69.11391,64.28151,66.93899,76.97375,79.05801,68.6227,86.85986,64.11092,56.060673,68.19196,69.03487
80.09585,63.03195,76.302284,78.96408,70.77283,79.44386,68.00198,63.116947,75.44406,63.03634,68.78947,60.821648,74.01083,69.159645,73.95718,66.503555,65.89784,71.13484,54.72762,58.963737,73.73834,59.474625,70.946495,63.21384,67.4951,69.419624,68.69548,77.32508,70.474434,63.428608,71.401596,79.719345,77.21884,64.71635,68.35236,66.15589
66.71978,80.02295,75.336395,68.0082,72.67979,77.56336,69.89257,78.41543,69.109856,71.37294,60.741573,70.21497,73.087105,74.734436,67.46884,60.985104,61.58864,66.243614,66.55832,53.276543,79.61035,73.7554,63.899685,68.30247,79.2158,69.87427,63.546898,75.4116,77.50035,59.830517,78.93312,58.754375,51.466892,77.18089,61.640408,63.43558
66.067505,66.1079,69.02365,70.944824,69.10121,68.326546,64.65891,81.6369,69.58372,63.985645,62.93152,71.070045,72.62785,64.81071,54.43098,66.8678,74.265976,62.167942,77.25334,72.23885,65.81744,82.597435,67.65468,82.39261,75.85501,66.868576,66.691864,67.72146,62.185844,69.28925,74.1074,68.58806,71.246025,64.31402,69.52006,66.0154
58.70993,83.901054,65.9596,57.359257,57.62276,77.58776,67.15954,58.08459,62.270927,57.714993,56.85813,76.5934,78.45564,74.50891,79.161255,69.35905,61.151333,76.85889,63.20563,68.3888,60.654053,63.32189,75.509224,70.93066,62.88224,66.91304,64.81329,56.838177,53.050816,60.901043,73.79967,62.730892,64.733986,69.03216,71.61197,73.46209
73.077736,61.02385,65.448006,81.980446,74.89252,66.68722,59.371506,75.135544,53.55101,74.93105,69.899124,62.842964,70.333725,63.103443,81.83087,72.37147,76.45086,77.03428,76.61447,59.65122,75.63116,57.34014,63.391487,70.601494,72.23937,63.817673,48.742683,58.98859,67.758095,69.51855,64.508644,68.14617,70.011,78.12176,75.07569,55.828674
68.11532,66.11362,65.80684,77.6898,61.711254,64.33804,61.622105,78.86787,72.30585,71.28247,71.52225,64.82595,62.14903,70.30103,70.97224,66.69157,68.152245,69.015785,74.79267,67.52984,75.31588,75.235695,61.76777,66.74939,66.462585,72.26612,70.20738,62.39638,79.31053,69.477295,77.15009,73.78271,61.13231,74.64944,63.49044,77.579475
75.85869,73.199684,70.84033,65.6232,62.69334,61.804066,73.45047,75.498665,74.052795,74.41294,70.41866,81.3957,63.82172,69.01466,70.54701,62.880104,59.49975,59.716347,76.16071,75.21053,63.016983,78.59955,67.992516,76.05821,62.847363,71.18699,57.89832,59.67268,58.340675,78.43442,69.412704,70.62005,72.34682,79.18834,67.40451,66.71175
58.194283,57.545517,61.169136,67.16965,78.25591,57.70721,65.533806,68.80982,62.75939,67.17071,68.161644,64.35803,65.491005,69.71605,65.912636,77.65177,52.46212,67.616776,76.69597,68.12271,58.13862,77.18255,65.05173,70.26804,72.8254,66.59614,73.60121,75.60215,74.312225,74.04983,56.81215,75.105995,67.62768,71.19774,78.83068,57.07262
82.013535,72.534195,68.99674,68.933426,67.96512,67.388214,64.7294,77.37351,74.44135,62.66819,68.915855,75.3425,65.32021,71.03101,63.020405,64.83176,71.78766,67.28192,57.999454,76.914276,85.039246,73.97692,56.95615,62.728004,76.24084,69.69535,81.10971,51.155624,79.15064,79.59488,74.68019,64.60627,78.4607,69.62109,70.59656,70.65829
64.462845,77.70403,60.99706,60.83292,62.436764,73.26119,68.856026,65.49427,76.78378,60.25893,66.89574,72.79863,70.2364,68.883194,65.80789,58.54963,78.27076,67.58334,60.70653,79.08371,72.05154,65.215065,69.1678,57.016216,61.75248,63.922638,73.52036,67.76561,70.27472,71.008896,73.36137,78.625084,69.42911,65.41998,58.021637,68.9909
61.887203,61.195103,67.46559,65.21185,62.363613,62.790524,76.74649,71.313995,70.268875,70.95578,70.31211,63.85172,61.246326,70.39426,68.231895,63.762703,69.33592,61.08205,75.769104,65.10327,64.67528,64.780205,73.03294,81.80916,73.05321,64.546906,65.60803,69.90208,63.540997,73.47799,72.237854,84.07536,58.805336,73.71182,62.308098,76.72556
72.11651,77.48053,63.069016,75.61802,57.944626,73.070816,68.40328,65.601814,61.243195,60.65222,69.792244,67.38194,66.38248,66.73781,62.048405,69.95011,74.945465,71.43626,67.74097,77.18051,66.4755,79.12029,60.76764,61.926357,70.451035,70.94078,68.55405,61.37123,68.045906,63.52708,72.460335,76.236305,67.3087,58.280445,56.057404,70.64981
67.77951,64.47746,63.711185,78.92643,66.01287,50.10845,77.97585,57.6647,62.065506,65.81319,78.02994,67.72855,67.60726,73.968346,66.8412,68.379364,71.84558,77.15691,68.4828,63.748085,75.37486,59.836315,74.42538,71.31857,64.62787,75.05418,69.308945,68.84774,75.62459,70.61359,51.819046,67.1727,67.45124,60.084755,74.81412,84.791855
67.71755,61.487568,50.748783,72.80337,69.98119,79.29,69.609566,71.03823,76.91975,65.36866,70.63256,64.01183,61.75585,69.27552,67.76814,61.412292,66.659325,74.61689,63.759228,61.22452,75.8253,72.28656,60.277344,65.61056,85.71828,77.00936,66.30051,68.98521,62.861027,69.465546,55.98399,61.176826,60.99247,69.755325,77.66398,70.27828
68.42186,62.34516,64.18846,63.867905,69.508286,63.856956,69.44106,77.73059,58.76977,70.0373,68.25514,78.44881,58.360558,64.93857,81.8692,69.39472,73.211754,61.456818,76.617096,66.318695,68.66235,72.07204,66.44522,70.303566,62.672318,71.43334,73.554016,60.527092,64.48102,64.25443,83.13864,66.31577,75.902885,66.09173,60.511974,71.21134
62.540516,58.678276,64.27906,72.937325,62.92592,54.66157,61.414726,67.851204,69.17895,73.94191,66.63684,82.58044,76.41522,64.59737,66.88178,73.58703,69.259895,80.19512,68.404076,81.17392,62.43478,50.89294,66.901794,82.932976,65.48363,86.29733,65.74955,59.58963,58.07615,65.11816,79.95902,64.59118,50.481216,57.826836,67.37986,67.067184
58.33033,81.48891,68.736595,65.670395,56.68306,58.422615,72.95708,74.071976,58.200684,82.83346,55.24294,77.512794,68.43203,83.31014,70.80526,77.02917,72.83319,73.711494,69.13411,78.59977,75.4344,72.06044,73.64189,48.664993,64.566795,65.14802,60.575962,73.3188,72.37424,75.06611,58.4084,75.841354,71.099266,80.75159,67.81586,48.53557
70.28511,66.743355,63.521206,62.086037,67.40038,62.369938,84.03591,70.4306,76.69601,67.79503,72.95608,66.29214,62.66136,71.62416,68.58583,58.31047,87.31645,70.13119,82.903145,61.94557,70.81905,60.323544,69.54317,69.422745,83.511444,73.666336,63.22451,61.41859,67.855675,64.33291,63.499077,78.47084,61.913483,67.15095,72.01594,72.961815
65.66049,60.72196,63.51433,64.42748,54.011528,73.18938,76.11958,71.61554,78.10804,62.75813,67.06638,69.39851,57.461357,58.338604,71.69372,68.76393,68.17446,54.578278,65.86243,68.97943,61.15891,52.83717,60.26111,68.93971,70.65537,49.2142,55.44443,64.76097,68.00725,80.19145,62.751904,69.669106,76.166595,62.846306,76.22503,68.45093
70.85802,47.96659,75.36146,53.838806,54.821724,65.205765,70.83196,75.070175,65.094795,64.28788,73.83147,61.577953,88.53931,70.72723,64.280266,72.25037,81.203445,65.51137,61.34719,82.74421,76.54133,60.398857,51.42251,77.69388,59.006878,63.449493,64.25705,62.76754,59.489677,57.794876,71.66605,69.014015,74.75105,64.9181,67.85159,87.04888
76.511375,77.05774,71.42995,81.49166,69.91667,73.2821,55.654648,79.80791,67.18954,73.956116,68.754425,80.374756,85.556404,65.072556,73.773674,71.48226,70.29423,66.94661,62.796837,59.719418,54.825615,80.899536,64.79206,58.834118,67.6742,74.65648,64.213936,59.46862,57.58646,78.34578,69.65065,57.65893,64.39163,75.96149,66.78799,70.6463
73.76459,77.171326,53.79791,72.16058,70.76231,73.153336,56.654747,71.02363,76.51368,69.89243,80.75992,74.2072,73.37298,54.455486,76.013115,66.573875,69.826584,74.84358,73.965256,65.62416,61.58547,65.29196,74.423805,66.2862,72.857056,53.023407,67.52449,59.728348,63.695915,70.651886,73.52501,68.97835,75.03965,58.42016,73.54065,75.66613
79.27181,52.64531,74.27639,63.28009,70.96105,79.40156,65.67986,68.464935,63.140182,68.875244,75.959785,58.211586,70.316696,77.68053,65.61163,73.06383,50.395477,71.79325,70.121155,69.27863,56.552563,64.745995,65.70449,64.79737,72.59003,77.610016,80.564064,55.920723,84.594,52.23958,53.451958,74.4097,66.86673,64.65533,64.208046,74.88169
62.396034,70.46694,65.14197,75.63335,66.613686,67.01396,81.847755,77.20259,75.15667,66.717476,58.84522,67.110565,76.36377,59.26129,63.348095,81.012344,65.726265,80.552216,55.322758,61.27836,66.00912,71.752495,66.08082,69.00298,79.88978,53.26098,57.58584,66.155014,64.475746,72.81357,72.50288,69.831696,79.87115,78.39913,78.4566,70.087006
81.62974,72.56293,49.891953,62.345505,58.237793,70.93903,70.32866,53.693985,69.65961,64.575386,59.698986,71.86061,68.725746,55.918766,58.99469,61.66095,58.94055,62.339497,75.96987,65.63267,66.24885,63.296154,73.48636,80.722565,70.91346,69.386406,65.6273,77.65988,68.80196,65.57318,63.374428,74.98851,62.79769,63.18611,71.30345,56.076424
69.39137,73.35738,65.08569,67.14991,58.825237,55.747562,78.9628,69.35891,64.904305,74.95408,71.80564,79.32945,80.29513,83.37288,72.00675,68.24724,61.351772,64.94374,70.83038,81.259514,71.41489,76.22281,80.79658,66.23829,77.217476,55.685654,56.769688,71.67908,68.67408,66.79432,63.559307,68.09934,76.07034,70.78935,61.121872,70.06128
63.30534,73.71228,71.03729,61.02741,74.8286,61.78005,61.556576,57.183765,62.047066,67.7463,54.768013,60.782486,56.37976,76.8541,82.54614,57.192444,62.264687,71.2901,66.06091,66.06219,66.03594,61.249435,66.70281,75.44702,70.11735,58.698257,72.27911,85.73514,64.4675,72.6283,68.09795,69.17145,73.2482,81.931526,84.402084,70.287125
62.592896,71.609726,56.01591,77.87102,79.101204,77.779526,73.62308,69.43669,71.19466,81.83607,64.94786,83.809975,69.224785,76.224464,70.78682,58.357536,71.983475,92.377106,63.04158,85.21464,60.087532,74.932846,62.79354,70.486626,72.328224,67.830734,68.95976,75.01212,69.441574,64.97973,67.63422,79.58066,61.967545,62.30217,71.946236,61.55016
56.625885,79.76514,51.965023,80.7136,62.03986,67.34747,84.26362,67.277885,64.39987,78.67179,72.78145,75.24781,69.53557,69.35662,70.93879,73.44299,72.36382,66.080894,56.76703,83.71008,74.19724,77.40179,70.92386,72.06103,71.32368,62.34631,61.201336,66.35886,64.30851,75.65,68.55903,61.894882,73.81474,54.881016,75.29361,65.90926
77.12518,51.153053,65.992836,60.18417,69.84404,86.80245,75.859085,73.009766,69.62647,56.202976,66.967545,76.09752,76.5755,67.49503,80.26491,68.393074,73.3291,64.04798,66.48794,70.018005,67.52417,75.30549,77.30694,80.24526,64.31561,66.14408,74.75011,63.268734,61.75751,64.19848,70.051056,78.645226,65.29866,78.9968,67.04582,66.8401
75.37673,63.67197,62.63671,69.898026,60.72167,74.382576,61.3332,69.0966,75.52233,62.95005,81.29154,67.34598,58.274895,73.74089,79.52484,53.811916,73.79323,75.23632,59.767853,69.9564,73.36126,72.1135,59.975395,56.269783,54.554916,75.09186,63.036564,52.6418,52.81719,69.509285,70.65623,71.20117,75.75969,76.71051,60.135403,78.56669
