76.688324,84.300934,76.609924,101.8139,118.9687,56.305683,64.64487,27.902714,85.67081,79.48344,-8.817917,123.01982,173.9002,74.55665,131.50613,60.52662,106.06632,105.300354,52.421738,121.966385,73.28164,72.82485,127.96686,20.464699,90.945404,143.77412,83.05398,16.386578,101.76361,116.50674,63.166386,43.389145,54.65438,89.34452,63.98163,35.90176
127.551056,69.5527,47.93618,96.487946,95.73341,47.90712,109.34071,55.987144,66.69197,75.95956,44.42349,38.98541,113.8105,36.92687,68.379875,9.657021,83.30449,128.23679,19.976337,62.80259,76.05422,37.343124,37.62593,87.44935,77.67431,50.90683,68.849014,74.32333,93.51132,67.75369,10.751232,154.52196,111.42626,69.491234,-12.018845,75.52477
81.86554,71.373535,44.64647,72.595406,28.510391,69.19577,84.17931,57.85943,55.51598,42.551476,114.78502,79.113365,90.1894,70.09257,83.77328,83.549164,31.878918,82.494354,84.28339,57.97,92.88426,91.162994,97.18597,105.82843,103.68179,113.59243,60.34088,111.62529,47.111744,61.50417,82.15578,73.41375,73.18278,69.96016,117.58278,99.88922
97.403725,122.03104,84.967285,123.57019,102.22876,89.02034,101.16069,55.591385,58.687134,74.71818,87.30404,75.34877,30.805576,55.328133,81.74681,84.54617,183.86176,79.42651,45.600605,88.211815,112.821785,98.15401,80.63741,121.55935,122.18768,69.06117,10.052082,95.25839,92.54411,118.91792,149.5585,114.72472,78.288185,25.769905,115.44682,123.89177
60.62113,107.451294,48.888336,24.67128,29.834145,20.119865,59.78763,68.42406,120.75786,-15.58416,135.02202,84.89217,117.49942,50.194466,48.527084,47.589706,144.82468,88.842026,91.50809,79.9532,82.22095,89.00535,111.53009,99.08548,111.93236,40.983616,82.92153,69.34626,102.99914,91.77988,123.63147,86.68408,16.816448,91.99138,98.816315,47.04663
67.26116,19.497326,89.76825,40.667934,110.474625,73.08193,72.90321,101.887405,42.939346,75.867676,35.177727,26.202229,65.01313,69.36844,101.01273,167.98476,41.120304,59.877117,126.864365,33.74126,72.06584,49.97609,189.22845,91.96308,76.91531,45.72009,63.26339,32.076015,103.33275,72.06781,54.277275,102.78078,104.3105,103.49598,69.47653,113.86049
136.57314,91.32347,77.81102,75.78683,89.917145,50.705048,66.862526,100.94623,33.008484,65.553665,56.349464,135.33928,87.54077,105.20207,55.2042,77.669106,127.993286,107.28247,81.3123,70.21023,70.82712,88.8547,21.396587,44.61479,67.706314,121.54063,54.790848,86.764175,79.75362,120.91371,57.82016,88.050285,36.041203,113.57978,59.076725,147.66632
46.29836,27.349422,24.316875,137.44324,72.91946,100.83502,71.39247,58.27071,13.8293,108.04582,51.727295,28.507004,90.26015,78.88179,90.64388,120.6936,77.03299,24.427132,6.333206,84.5596,44.93701,56.011497,49.507713,76.19525,90.973526,-3.9163437,144.00311,83.749886,62.261658,22.563091,108.06401,46.091812,119.53389,60.766247,86.510124,103.04409
97.426346,81.92258,-30.942009,89.61951,80.32341,100.57385,108.69258,82.42964,4.761833,76.82149,102.05948,116.36297,105.304,4.58432,61.8271,101.0871,120.851585,154.746,79.389595,27.417004,113.54012,56.568115,145.37132,62.308926,91.10263,58.704,97.51169,45.093025,91.90834,75.66439,80.9435,105.82117,86.73112,118.2209,123.26116,105.523796
129.39056,83.22103,87.94403,56.550045,87.94994,40.885246,107.61493,63.69587,142.69571,36.621628,63.06906,114.04642,83.31107,124.70368,6.181267,61.175865,79.01541,55.30894,81.05335,80.46283,142.35297,102.2167,97.25757,90.504456,60.629086,139.61542,58.988106,66.851746,78.56665,29.704876,75.20963,74.483086,128.94785,24.15813,153.09306,100.225494
118.0157,9.113235,38.72736,89.650406,48.074364,11.418678,33.634266,85.49295,74.07217,4.190567,68.78229,77.66613,94.960686,92.894394,54.712776,92.62439,98.39206,69.29214,68.61444,75.92325,134.38084,44.661095,53.43264,23.212719,47.131336,90.033455,86.54295,60.972015,47.23208,121.215775,85.98091,36.53967,109.73691,69.28695,53.710632,62.872177
97.422714,88.28898,51.385406,55.472492,93.42819,79.23354,35.38983,52.747246,42.694088,-19.995445,74.40695,82.06537,69.47134,86.495926,117.68039,78.364975,93.093094,126.8721,112.23301,113.77925,0.26372528,95.8742,45.68168,72.12586,107.20627,55.02328,121.77826,63.36506,49.04049,56.3387,48.61284,94.78458,64.18311,109.884384,37.442356,74.90097
81.66945,59.87755,104.07937,78.48847,164.91553,97.59275,133.65422,141.7296,54.09938,92.01366,35.514458,149.73334,74.07593,61.982933,55.266087,74.04828,76.444855,106.99252,90.11128,-0.5251999,37.55809,25.40694,78.868996,19.972382,57.65844,73.16187,96.02477,83.68327,28.569862,44.648758,73.23209,81.41732,111.43171,80.688774,33.563614,71.9348
93.496475,99.64726,69.33092,59.5612,119.726746,56.623627,40.900764,83.56967,31.70005,109.92407,91.85213,68.34273,9.579273,115.79353,60.026543,116.712715,124.55639,67.72694,84.178085,40.288517,68.2384,61.934856,99.080734,86.00703,53.31481,151.24496,65.17932,57.959465,95.50627,50.248512,86.1382,89.08994,14.688198,51.783737,12.301178,6.2133255
118.752304,129.6199,19.762722,87.66441,81.888695,120.71408,99.319824,158.20065,116.31976,45.583973,24.673042,131.74258,115.247,116.282745,82.142624,67.86117,69.39239,76.55509,126.84462,120.59943,56.532024,109.89725,76.34442,42.85936,137.31319,92.17142,118.64131,32.666992,105.06432,110.05409,117.821396,58.79689,92.7011,66.81973,126.32674,99.84382
101.43569,96.74383,26.24088,54.914196,99.535576,54.466885,11.148891,39.78561,-7.009758,48.6922,85.85036,59.818787,30.438145,90.88611,-28.44281,135.97592,72.34262,90.20167,31.24947,60.402885,55.435547,60.579712,97.154175,68.06132,104.60984,114.91577,51.783604,75.359085,77.39605,102.01785,123.3948,55.762444,106.626816,31.930565,75.10094,89.759865
52.014023,26.639072,108.928665,41.38778,101.113495,19.569408,62.04352,42.8946,52.456062,147.7594,84.211845,103.56862,44.464584,53.705788,89.987045,102.84288,73.058334,108.18265,112.24819,71.1288,8.836906,88.68199,55.83046,108.71347,93.57047,52.694916,52.88328,108.37221,119.85878,64.41059,75.39614,102.90648,53.338936,135.6144,41.57683,86.207275
43.14604,73.76746,49.477367,115.80669,78.703094,96.29439,87.891495,162.84526,125.121506,51.571136,120.638306,78.43959,74.58812,77.85825,136.46234,19.00175,88.74182,62.909523,15.453064,88.08975,96.79132,122.851105,117.17244,49.927105,44.960342,112.49307,86.38979,108.45694,113.418076,86.319466,202.48575,45.215614,57.544373,31.860954,57.33577,71.14346
90.29161,-2.034607,59.921547,46.58836,90.90285,70.26219,118.946075,106.178604,52.536457,78.54262,111.160614,142.10464,55.43931,98.2326,41.595833,85.952034,106.170876,24.990696,13.986473,60.23838,100.01641,3.3902817,67.2968,143.75703,99.823044,35.25902,60.169456,12.6960945,57.15211,54.75708,129.70076,74.719025,98.12592,76.917015,101.3038,94.93635
85.24623,72.639786,74.9047,112.12895,118.10291,70.63359,72.41886,108.85484,118.26341,81.43616,84.86526,37.25412,66.723595,75.627884,72.96124,121.6774,100.39661,99.864204,74.55107,85.48615,32.29099,115.54413,72.45806,122.05583,63.614307,21.33477,74.58318,67.005585,109.98773,49.34096,47.592804,62.958733,62.11055,8.644173,15.387604,30.88976
5.5388336,96.82628,60.64678,138.87086,82.61641,50.21326,125.68852,112.98239,120.5807,104.417694,76.528824,70.7541,136.09787,77.94485,84.77883,97.13991,89.769325,64.92534,42.062393,100.88344,37.204216,130.71684,76.55461,45.202934,158.61679,44.10118,89.823685,103.54924,81.81195,140.31754,24.66153,91.85598,77.450195,67.739494,17.824245,106.24202
55.454765,87.02346,101.57768,56.08916,22.297852,99.97719,60.18698,84.2156,83.03684,37.835888,67.289116,116.8169,41.805847,-10.616966,129.61823,152.57504,41.62444,85.16615,110.72882,60.231495,79.213585,49.28776,78.03739,34.674263,33.568787,50.87448,11.258633,79.64776,86.31668,95.41171,85.83534,108.06827,-0.77550507,86.79698,113.07259,55.47232
135.08359,39.05814,85.37709,59.8631,83.747894,-0.6128235,91.30677,77.69995,44.806965,66.872116,65.77276,27.935291,40.27378,46.980675,67.85093,117.476776,-20.851784,72.28952,54.74534,100.62055,69.28041,136.12991,89.132416,82.85995,65.02032,84.51331,50.239162,85.71862,76.012695,47.396725,27.065636,50.64422,104.83152,144.20287,17.188473,28.727726
108.090675,46.506184,133.04109,132.63681,81.70456,61.864277,64.45538,66.42325,81.74545,142.91751,135.79134,89.23072,52.682053,49.66568,66.61956,54.99764,47.542374,46.74492,70.50966,53.891193,122.699066,72.789055,127.86316,148.80583,124.874374,96.112114,40.667057,122.776184,93.190155,113.11061,128.23117,76.38953,97.56409,19.865673,65.41557,26.307907
18.310024,51.93563,19.615578,115.48544,62.420948,70.77824,89.17021,88.33101,51.817924,64.93939,36.156067,91.69349,76.948975,55.177658,35.858986,47.924614,21.63654,92.655624,120.13341,71.84465,89.18299,69.01716,80.470116,76.407425,83.633354,83.34372,54.84971,99.67296,73.117516,133.52763,98.55513,58.847404,100.393234,28.314144,90.15283,73.811455
42.056114,151.79572,92.64432,77.66107,86.200005,75.62213,125.655594,30.63858,38.53411,173.90556,78.50417,112.32563,63.336613,48.118202,62.619156,-2.6089554,75.71725,110.208176,120.96745,71.16429,65.30793,92.83995,36.953632,49.314014,61.148674,84.874855,124.002106,126.5468,62.985905,73.4379,123.57979,62.375362,107.57028,35.213337,93.63312,99.821075
97.81773,74.25426,54.330116,69.51177,53.095795,40.90767,100.804184,40.00201,171.7005,108.05821,81.69707,112.7901,113.3129,14.762581,14.511028,44.388817,34.407585,12.918812,30.30864,61.080452,42.715477,59.371834,26.43467,138.81088,137.15277,80.02612,59.780678,81.224304,51.26647,32.47378,122.65451,57.6152,103.84024,114.95032,75.82665,113.93892
40.06116,108.18474,74.64464,77.27353,108.27181,67.63602,110.32408,87.96455,121.95018,81.15667,86.26681,13.923569,83.80414,60.64855,85.902626,5.822609,85.48618,61.436264,89.400055,47.239586,96.77549,86.75871,72.679825,125.29076,37.991432,85.913475,101.76073,111.67114,110.112015,46.370407,7.489456,106.35924,67.74243,69.19221,29.63795,102.35246
80.6482,73.197174,64.155266,84.3077,146.5159,68.38446,143.79242,43.47281,83.925545,32.665012,118.88942,123.85127,19.784786,36.511677,73.82948,71.90181,11.982334,47.70289,44.974846,101.54498,63.297256,38.42502,91.94507,32.872066,19.944565,126.56842,78.273895,77.494064,92.57497,139.60342,85.215096,59.410046,59.902576,77.05183,111.37793,87.087296
96.794205,57.544,90.79811,92.2894,113.85191,29.860867,62.301857,118.31432,60.305275,140.1474,100.498665,109.02854,83.1173,45.22114,70.09061,84.182625,134.39365,59.3919,124.78026,92.45564,85.925186,-5.9860687,45.953583,71.833244,12.407875,80.227554,69.937416,49.07406,55.414772,118.49498,82.02667,34.074253,92.55122,56.824112,40.53955,75.65318
56.27568,106.24254,44.218838,98.02538,18.63501,114.27414,93.473206,55.017754,22.408367,71.50051,113.43063,65.10712,71.78962,122.67601,83.68936,68.49976,109.92701,54.548084,99.5905,84.009155,113.952194,78.938156,57.597797,5.4594116,156.8928,78.81278,74.763916,82.30191,20.557423,80.8017,75.89789,91.620605,54.440407,91.768936,90.5419,107.01938
78.02827,36.647827,76.51044,86.035774,101.11048,56.041042,106.51053,56.695496,66.28169,162.20467,100.10845,38.425243,85.91475,97.86881,35.4652,122.647766,19.479599,27.519756,93.55911,75.228516,49.187115,13.46262,67.883125,69.456726,48.225636,65.68693,117.054405,100.41605,125.35654,88.77797,21.741585,125.55839,93.08995,60.878277,29.711258,56.958626
89.50961,36.48516,90.81897,48.96896,17.64809,94.4129,116.7672,29.906178,52.482334,44.41685,100.884384,70.39356,62.61558,88.63814,67.04385,60.44052,102.82235,87.452675,46.156868,53.919968,29.588436,53.74946,101.48232,88.657585,53.849174,22.124504,21.834736,76.864494,21.530243,35.50874,103.26018,96.92654,57.620834,41.2264,27.05473,32.26305
54.285675,25.436531,60.47941,174.1539,78.99856,20.772758,26.913002,90.92329,127.85041,117.104454,121.89015,136.54572,144.41684,85.126945,50.112663,34.249992,109.71524,64.30635,87.566414,47.34651,22.756214,-15.934494,49.939167,78.53745,98.27748,12.715046,64.38695,66.39024,124.65541,95.79743,84.763985,71.19154,128.57173,48.85536,73.31768,106.03737
92.746056,21.924038,73.307175,104.08588,88.37737,32.874825,111.58743,82.32772,55.57676,119.459854,124.558876,26.12558,87.89124,93.63315,21.334652,73.30596,97.45734,43.640594,68.93174,72.590515,40.511303,114.46695,71.33309,89.40226,87.46624,50.86022,58.34137,88.09635,94.82924,105.13414,27.35775,11.175606,40.70996,56.473858,94.394165,25.781826
94.39154,76.976166,36.91237,22.35812,65.98437,122.47653,101.66485,35.23334,99.767105,66.06964,94.67219,50.317375,54.428448,69.79014,87.64021,122.621,58.201454,2.6831284,144.5716,52.694435,97.81665,54.241577,30.036,67.288055,72.18273,84.69281,1.5906448,56.155197,81.86216,28.207977,82.141205,42.04419,82.81705,92.13519,45.720806,63.212624
27.635872,111.99959,87.79472,51.916763,134.68199,84.50796,88.31012,93.42223,144.1034,28.969162,78.96464,16.134445,63.802517,11.801971,31.614532,43.50614,82.79383,85.54165,79.81693,122.25108,107.12657,81.283676,86.02213,116.62291,64.27276,25.12584,101.81498,61.070866,75.07169,59.748886,13.2582245,6.879219,133.07425,39.805214,12.397045,157.45322
66.96441,120.546295,154.48965,102.69343,92.052666,79.023506,46.608475,103.77993,73.61988,66.326,29.051304,22.783672,86.78166,40.40742,91.32506,37.32996,66.28347,61.91783,3.9333954,62.612553,55.68161,119.08296,70.832016,73.60356,33.427467,54.023903,119.67291,65.88607,106.27493,-0.41980743,69.7257,50.38288,38.48882,71.78561,88.88291,65.884514
104.07912,64.24912,136.73384,119.70444,55.71856,69.39828,48.71106,88.2041,73.62905,35.25262,129.8592,108.86577,42.75152,44.335365,102.205986,63.590305,99.1969,136.85468,52.042824,98.04245,94.0529,41.458515,69.71262,48.61773,49.600918,49.696346,91.0298,11.772926,66.26466,126.2383,84.73871,75.329155,75.75799,137.42372,78.67465,84.35529
55.944817,96.37138,83.11819,71.47353,68.1283,17.839592,72.75166,42.40042,92.28421,95.55974,123.567535,97.428055,122.72958,60.474007,30.681496,71.04746,4.091919,14.937717,82.6776,104.80887,166.5906,20.012196,140.08939,10.376854,87.44922,44.3024,86.877304,51.011017,51.55825,158.84395,70.94123,74.670845,89.29393,96.02494,71.240166,4.7144623
131.03447,65.82062,91.627266,108.40866,33.99362,109.37337,17.254509,132.1302,62.40126,60.70934,109.93491,88.92996,18.98344,79.34939,90.2314,19.52533,116.01437,88.70847,132.16637,106.16684,102.85038,130.83041,106.533905,72.171364,89.21877,87.29562,81.434006,53.476025,76.65204,64.35712,89.92707,21.582645,34.200634,22.114567,40.022343,52.522705
27.859928,32.6245,52.5047,40.64051,31.827003,113.606995,55.693806,59.944202,41.125954,83.26874,62.15664,43.202297,92.18604,73.56653,68.61724,90.885124,134.88924,52.994095,92.08158,152.15903,101.54111,107.425644,131.7955,53.986946,76.63958,47.205452,60.65634,11.653584,97.23907,91.3221,75.026695,76.222626,51.450806,106.31363,40.939102,89.30823
21.55231,78.39275,10.981384,85.5228,97.08644,112.40492,101.27297,116.34903,76.17851,55.66237,90.90895,106.208954,52.97653,137.78989,130.00029,17.44308,116.160446,106.369965,79.3185,72.134926,98.49112,110.844025,59.060177,45.718315,88.19643,43.00627,31.378536,17.86863,91.5146,69.050125,115.20227,69.70832,80.70972,94.46794,82.47433,23.34031
84.08561,43.26906,75.07453,153.28986,50.007736,94.6068,106.74492,64.11883,124.44708,100.4485,87.42998,36.709656,171.53693,158.98569,108.75723,75.098526,128.34363,130.49509,117.14279,45.897324,100.15564,128.70035,76.954796,126.310326,112.07581,109.67277,65.38267,86.18937,54.040623,107.96193,42.363132,46.05181,57.30925,32.968464,96.03235,63.967865
143.23804,24.22781,96.82876,46.628105,34.610188,56.290073,86.141655,64.611725,73.20877,122.54259,49.320892,103.01778,51.51941,73.38971,62.367626,61.823048,119.678925,7.197975,50.65046,120.707,99.561554,77.5563,26.358543,58.137245,87.935,118.298325,118.68106,80.466385,13.158199,109.47237,59.096596,47.79087,33.380466,98.80015,82.8849,67.0659
84.53436,42.708828,114.21608,95.84841,49.910034,88.58744,62.73254,61.96644,22.403126,105.157036,113.54333,78.698685,66.00003,69.27483,78.800735,85.487144,-5.585869,92.08325,32.42123,80.835556,72.395485,40.180996,129.56586,87.57472,24.903728,99.1721,53.832863,133.57874,67.48383,102.027596,55.31685,103.54232,66.913216,31.341888,68.0997,63.22333
55.840233,94.0941,75.79672,72.101265,164.52066,108.881454,-1.6860504,127.20052,137.18846,58.249332,43.875877,109.478226,32.4351,90.85135,42.31939,0.16698456,89.96765,79.469246,57.461517,67.07331,85.67298,66.524796,104.75908,111.7702,62.043037,104.64517,98.235504,108.613686,92.80521,65.142334,84.72332,95.83417,111.8518,83.97732,79.204475,97.70274
99.71255,17.47256,32.17084,118.10338,-13.219994,134.81569,62.70866,67.38085,94.46297,81.76304,125.821266,115.79656,90.12487,36.921078,72.55532,103.70025,84.498726,60.90845,186.75835,30.488373,85.49284,77.31773,75.88636,70.19394,4.5775375,23.574112,87.80661,66.71805,126.2734,133.79778,67.21971,68.93738,89.12667,40.898968,148.73328,61.90737
102.16145,58.194874,48.38102,32.11545,140.563,75.79166,134.35825,90.767784,73.972565,57.618988,28.802254,49.714996,96.50735,132.30418,130.43137,152.52005,43.90254,140.14156,29.821167,98.1656,56.35524,54.868465,121.489,129.5069,71.93174,50.073418,57.16562,86.786156,60.50033,70.940605,101.82529,70.75552,99.06215,58.782124,56.614723,56.239174
115.22429,93.11632,60.873417,91.93459,36.72254,37.588345,133.85901,70.31884,122.00299,70.07437,39.544155,143.03696,67.03609,79.81296,66.532936,96.210266,6.6413803,30.300934,47.449894,30.9236,75.890495,100.729355,37.614628,88.87676,93.530136,12.740391,104.59788,20.76268,29.640327,50.349724,70.41827,109.90431,81.46036,66.6184,113.92409,50.57444
71.38805,46.06974,48.57382,53.38459,155.66391,72.89713,102.69005,68.128075,123.05426,15.720913,119.913315,33.190353,108.8577,111.11336,127.746346,97.221146,96.81755,132.57156,77.97371,102.05334,68.691086,100.83351,73.131546,41.077805,123.28416,96.98596,45.00946,60.257507,28.94682,79.12708,118.00097,35.770164,4.296547,70.89337,82.264565,69.08303
121.6116,75.22889,127.66322,50.641273,83.0329,70.089195,121.69385,73.76427,45.74809,73.21548,115.131516,7.5410995,131.34416,99.29501,13.370457,111.60643,107.02123,101.402405,61.65418,88.163315,12.387962,79.72348,101.16023,86.08046,61.137405,117.69941,148.52808,22.315804,42.45764,86.74185,45.48446,97.723785,30.56208,54.662262,81.86282,107.58553
71.49474,73.16139,66.06119,70.787,101.579216,44.322136,21.070686,76.30398,84.14227,111.28845,114.213615,104.61012,102.10067,66.261765,28.41264,22.421337,96.574356,128.02788,102.46269,87.20192,44.73387,119.55463,63.826492,79.26123,12.540306,57.821598,126.73372,90.48821,95.92148,46.365944,111.85918,74.190414,68.45641,64.17667,111.69922,78.59898
91.44283,68.847786,98.057014,103.943,115.83537,98.49364,119.57559,138.47905,25.855095,112.38675,81.69928,78.9318,43.050095,124.17208,68.12934,91.009636,76.36786,33.97505,26.56784,131.82466,81.75198,83.5365,99.7055,100.76978,113.47723,135.18665,122.435745,40.125416,42.65983,48.258926,101.75955,52.515778,71.91677,74.15256,100.92142,112.8535
74.82088,78.09663,33.30506,79.891205,159.13332,73.256645,141.49738,73.769684,117.12871,139.74345,84.16963,130.76443,91.8842,89.699,72.48595,133.59685,102.85234,117.403015,81.98948,34.91568,98.94304,108.64255,106.230804,141.59665,118.77063,47.16487,124.52813,114.26659,75.67504,177.21326,101.87753,63.992264,16.803997,127.88156,118.858116,103.170715
137.15654,85.50513,79.17857,104.17952,53.107197,30.555695,76.73876,121.51045,47.54183,137.62119,74.45113,71.36358,73.074486,73.37779,53.095203,1.1434479,85.17522,51.711086,74.12826,0.84565735,86.22593,122.19217,69.92027,160.07635,95.1672,54.24359,76.90552,30.999187,81.80742,110.40225,117.32631,45.217247,86.31683,59.40246,80.55646,5.521675
98.62224,131.10268,116.57863,35.398647,106.17174,25.731606,31.720318,50.78294,97.1718,45.724346,131.92041,105.20303,114.29438,73.75601,99.91107,13.814735,73.657646,82.564896,77.82265,78.50643,92.64126,33.943443,62.71921,58.99651,45.330196,88.750885,99.03426,-37.73986,125.962715,31.21487,49.845917,110.3157,65.06345,58.594933,125.23722,49.983276
72.43335,69.05433,140.91089,72.371666,36.642307,66.85169,89.95575,109.720825,158.4975,83.878204,24.883743,40.160007,63.02694,47.884453,25.049023,60.65791,103.76341,101.32006,125.42511,10.018612,100.699615,75.99516,78.63356,70.62715,122.64528,53.088436,83.90056,109.26969,82.965866,71.65303,86.237976,122.097694,74.59453,86.74286,56.79297,83.299194
100.01199,14.16367,107.641785,82.68175,38.11635,142.71304,33.73829,119.96303,39.514793,58.705685,58.3527,40.685787,61.17623,66.52635,87.74027,108.09505,75.54935,14.620991,122.06804,58.393364,45.776237,85.46867,51.696823,55.44989,82.806854,82.55816,95.61148,98.04685,32.53622,87.89289,119.5968,82.954865,61.853027,23.917374,52.88875,42.643177
62.28283,81.25544,93.19119,50.972317,67.640015,19.146568,69.91681,75.81144,41.148838,155.58005,47.396137,111.9965,33.253067,78.63922,0.16053009,58.20705,65.34994,77.67517,79.70592,65.451126,50.30439,35.154022,37.08249,45.954926,101.73195,142.29842,71.63884,79.49901,47.459885,18.192673,101.741585,82.01349,110.53512,80.76011,87.61838,93.03289
51.85605,51.420006,67.910576,85.33382,76.62359,101.18163,112.35729,61.335896,66.178535,153.76306,43.226837,71.89029,64.15518,101.2048,21.023369,81.572876,131.30568,76.623375,83.602585,60.94375,62.56066,41.234886,18.676785,67.152214,76.42876,94.25515,37.72239,91.38039,78.932175,80.631134,67.40251,63.31842,77.90468,72.01832,22.280205,101.506355
10.220966,130.57803,22.190582,73.46293,47.159348,88.96002,89.41162,96.95752,81.84754,43.434105,42.861076,39.61668,73.38815,50.7408,100.08384,45.383816,75.2336,75.529625,81.15825,26.074871,78.23032,58.113808,115.69496,95.715225,78.17753,33.617542,57.687233,65.004814,47.034615,36.88579,66.754105,31.154816,50.977562,64.17669,85.21306,72.57235
125.28526,83.64409,78.020004,103.79133,107.525085,130.33679,18.611202,55.309067,80.53568,85.037575,146.27855,95.50615,60.463993,49.655724,80.70403,93.78258,61.125343,50.854828,107.804665,133.84105,-14.343414,99.28403,47.978916,57.989517,62.212227,69.28978,79.15715,116.17587,95.04527,95.4126,99.39669,115.08203,142.15775,91.72366,50.169273,59.037888
80.9192,0.00868988,84.415245,105.59534,43.586983,83.27731,73.085365,82.32925,-1.3289871,77.53408,37.921196,-9.231743,128.53008,63.06516,-4.0239716,55.607925,66.49303,83.747795,76.74035,7.386528,112.583244,110.64871,56.36724,105.53868,9.153343,-1.2376709,24.560482,106.08252,57.389435,16.871334,93.74719,70.5871,88.40991,71.535736,83.13604,57.60112
70.909744,66.65361,81.06285,106.90865,141.10103,29.17456,64.1814,89.206955,111.510605,66.81436,140.4534,73.34569,126.402695,107.8008,158.04788,28.281658,64.709305,130.91095,100.507965,112.96424,83.27423,18.031902,82.156815,39.56195,101.05172,95.214226,92.41905,36.843388,95.26023,66.059425,88.67383,76.264046,94.17521,135.3464,57.86347,66.25823
162.84943,73.14818,104.12536,83.82303,103.16306,54.022057,152.92064,82.33392,64.6047,125.75671,48.21244,97.70744,104.18961,75.03858,101.190155,-35.032265,69.882614,32.93868,65.514984,69.333,110.970665,102.666405,62.055965,77.058685,88.57054,100.100716,45.15029,93.514175,47.140015,37.17956,133.44489,24.466621,86.715065,83.09711,73.8806,73.78394
47.63337,108.46214,85.436584,130.7458,57.97679,98.46765,108.75876,28.491985,99.05323,98.81238,77.67408,63.72559,89.90605,86.13375,79.58072,115.704346,24.74239,42.221252,79.89776,16.81615,46.239677,13.747654,96.40213,54.399063,94.10279,123.340485,109.737564,100.46704,101.49102,67.67072,129.285,54.209305,46.81073,110.450485,86.08144,99.099686
64.55651,59.823875,104.145096,114.94614,33.679855,146.1232,81.07349,42.998413,76.666794,134.81079,47.10392,135.1176,93.61729,32.70049,100.8725,48.627007,123.375885,57.894024,46.07291,14.8794365,122.06651,17.613194,27.076538,87.17264,64.12965,142.99883,68.17855,65.81678,67.65285,64.10694,90.19277,82.89794,39.746918,109.01972,101.215996,130.18674
95.685455,103.66027,135.61435,106.93608,49.12947,91.06274,81.25123,103.56101,47.312855,56.372864,61.13715,30.103172,86.722725,107.03572,35.058197,26.942093,56.664177,22.1395,103.96362,134.46967,58.10685,96.91242,85.35457,97.42803,98.7049,77.619156,80.87005,27.782463,59.856186,54.287888,15.906303,84.81608,99.34479,65.50011,25.693169,75.73484
56.233673,81.33978,84.74191,24.94339,51.915215,56.07113,61.881058,55.583633,39.397465,52.62449,96.29279,82.74271,42.334686,118.92667,66.679955,93.74144,100.56578,75.76777,75.00603,63.288277,85.985435,149.75278,123.483505,93.206894,91.88428,98.630226,49.063786,47.52984,53.47278,96.88963,102.729805,73.94411,24.800568,36.42453,88.68783,89.44188
12.875187,59.36029,146.11589,96.36283,134.13515,46.793907,120.00113,80.05258,84.082794,-3.3405228,60.2433,33.89426,90.34339,79.82408,95.17355,115.327194,123.49968,129.65767,129.67154,78.06243,65.46043,18.367718,153.14832,67.935646,25.620178,51.852478,84.913284,81.7734,81.704834,59.513863,56.099976,166.78418,96.27914,69.61514,47.333572,90.25254
118.94824,66.07825,77.54847,39.1954,78.71779,127.03247,130.21846,124.22514,116.62659,88.044716,94.01079,30.57114,140.28998,103.54675,59.69016,105.22791,71.658615,75.54339,38.245117,103.38022,72.919075,75.15166,23.218536,65.57874,91.025986,96.99173,100.596436,71.55931,113.73993,101.0284,6.0566635,89.08331,49.085915,61.860046,42.95214,64.34249
62.609566,97.84824,74.704056,80.5191,52.563652,65.00697,58.07587,62.412148,65.64235,92.69808,207.92276,25.297134,54.15868,39.330116,114.90316,26.343376,54.081795,146.7103,116.61483,59.55095,35.516293,110.63382,131.00058,112.59842,39.707783,134.41356,104.12607,104.482796,57.95281,109.29242,74.5797,85.8094,73.20908,82.23745,92.64707,112.749954
75.94196,100.85983,146.25427,145.44235,125.3145,44.884544,100.18315,68.93982,14.194195,92.21722,102.88236,82.219925,15.1511345,111.57791,81.1364,69.97104,66.49674,88.77007,93.685,46.418716,42.598648,109.33773,29.469929,45.902397,107.166794,78.667404,49.504395,56.345177,121.72882,45.166885,148.10986,24.9762,72.77256,88.72673,56.18033,40.58607
62.5662,77.56968,137.5132,83.59543,46.120705,72.30217,122.56307,66.35183,61.29883,104.82779,93.22833,-2.4367142,129.95912,105.68936,105.54028,125.826096,76.68086,69.744995,121.17509,102.89322,58.42335,49.60974,77.94404,112.3685,60.224518,47.787933,91.18381,81.448395,82.31651,83.73784,51.774136,168.74988,92.45911,65.48368,71.04645,77.33836
67.74689,47.78754,20.760025,17.58014,113.357574,113.178024,132.49927,34.074677,88.39302,92.23008,59.134174,67.72331,72.29944,75.45466,2.037918,90.53283,96.31673,99.613266,68.39483,139.46219,69.259964,47.469616,59.904922,78.00756,1.0687408,131.1261,60.09445,99.42452,44.94536,63.919167,83.01285,37.001297,134.56049,81.81058,94.834564,39.33836
75.826584,44.723465,85.73315,66.0524,77.80818,60.43626,42.788826,150.51959,116.13608,77.66975,74.79125,107.788635,83.10334,-8.529243,44.273647,25.240772,78.22993,63.920135,53.007027,45.25291,46.11654,74.08271,118.36174,128.53383,88.09174,47.347908,71.03227,71.72864,161.11208,53.447224,132.5538,30.56691,136.19446,62.15171,112.925224,93.84375
