73.58852,73.48078,73.63967,73.52556,73.5881,73.488266,73.537964,73.55822,73.40481,73.45415,73.603935,73.568634,73.53426,73.60246,73.58729,73.45904,73.863106,73.75645,73.62322,73.59591,73.56113,73.69647,73.54371,73.58647,73.687096,73.691536,73.25678,73.73732,73.54219,73.64533,73.46412,73.76586,73.80815,73.71798,73.44386,73.68291
73.48966,73.6559,73.58303,73.58141,73.44312,73.46701,73.29119,73.537224,73.5618,73.77923,73.30203,73.486755,73.54654,73.7135,73.77465,73.36241,73.51779,73.68063,73.76036,73.55263,73.4653,73.42127,73.869804,73.582695,73.500404,73.57453,73.523895,73.75975,73.40157,73.81235,73.50496,73.3347,73.609505,73.53551,73.40272,73.45456
73.4475,73.47879,73.56406,73.57534,73.534836,73.81876,73.53065,73.54632,73.659096,73.705925,73.61702,73.5466,73.87174,73.64094,73.653946,73.55441,73.81411,73.76628,73.57287,73.384186,73.63709,73.2469,73.36331,73.59033,73.59334,73.79154,73.58733,73.58908,73.58333,73.2861,73.62945,73.58844,73.59271,73.790794,73.59466,73.49589
73.47778,73.36531,73.61341,73.47595,73.64869,73.65351,73.5745,73.62671,73.56823,73.652855,73.722244,73.82503,73.26474,73.49307,73.77917,73.69267,73.319534,73.50036,73.47174,73.454155,73.43326,73.50253,73.87194,73.35912,73.437584,73.51207,73.36364,73.6851,73.49758,73.500824,73.62701,73.67727,73.74728,73.48814,73.71581,73.48358
73.35707,73.636505,73.833725,73.60067,73.46928,73.56906,73.66623,73.35815,73.397575,73.70598,73.29749,73.546555,73.44106,73.69433,73.369835,73.48912,73.63406,73.57117,73.406975,73.6968,73.797775,73.7285,73.56551,73.48421,73.709465,73.44947,73.77398,73.452484,73.69162,73.7234,73.49942,73.36352,73.48258,73.52992,73.314835,73.80555
73.61034,73.47171,73.6712,73.46684,73.651855,73.643906,73.512665,73.3816,73.49238,73.75941,73.798874,73.57634,73.431984,73.374214,73.60635,73.553276,73.55408,73.520294,73.54502,73.54753,73.43509,73.442955,73.62906,73.23172,73.60237,73.66237,73.57649,73.681015,73.436295,73.571495,73.58292,73.51153,73.83759,73.62598,73.41503,73.648026
73.68482,73.50183,73.54731,73.29812,73.387054,73.65653,73.78546,73.478226,73.45268,73.31955,73.67018,73.41434,73.60776,73.78842,73.45345,73.50716,73.361176,73.85138,73.54792,73.755714,73.69028,73.30748,73.69957,73.715614,73.580574,73.49368,73.51497,73.615685,73.62806,73.617905,73.5076,73.52158,73.60568,73.26568,73.74257,73.413795
73.50653,73.50905,73.41449,73.60499,73.46972,73.57664,73.6123,73.32289,73.57313,73.57246,73.704315,73.39523,73.82413,73.62282,73.6068,73.66371,73.82416,73.66958,73.266174,73.66124,73.30951,73.657585,73.35613,73.50962,73.434975,73.76453,73.49452,73.4925,73.44108,73.77389,73.3867,73.27257,73.5062,73.730995,73.79207,73.57769
73.5114,73.58365,73.51202,73.6865,73.296265,73.62212,73.38219,73.47962,73.41062,73.52769,73.35361,73.44155,73.52939,73.69742,73.70212,73.426956,73.613556,73.62111,73.5036,73.24993,73.51238,73.38456,73.64005,73.63115,73.90879,73.31135,73.56018,73.52881,73.56086,73.66612,73.53326,73.28418,73.51727,73.573105,73.449196,73.50583
73.427376,73.527115,73.554726,73.70016,73.67333,73.57864,73.41889,73.59939,73.62221,73.629295,73.59294,73.55067,73.62114,73.82972,73.28968,73.37641,73.71589,73.53698,73.9703,73.734085,73.48539,73.78065,73.66151,73.718506,73.692345,73.607025,73.45243,73.46382,73.60569,73.63371,73.59173,73.60004,73.70799,73.27072,73.67546,73.40411
73.51084,73.57546,73.92638,73.571686,73.60822,73.58124,73.69408,73.52124,73.39928,73.35312,73.46224,73.79637,73.5065,73.63933,73.798775,73.639015,73.393234,73.42927,73.32398,73.53395,73.49751,73.74803,73.59747,73.61402,73.46784,73.61428,73.63178,73.56616,73.456924,73.30212,73.29098,73.65831,73.53724,73.422005,73.731384,73.43818
73.48362,73.46757,73.70214,73.50779,73.45585,73.81262,73.61022,73.31178,73.51342,73.329796,73.71144,73.47027,73.60255,73.62099,73.694145,73.46959,73.39153,73.691055,73.72156,73.63668,73.55975,73.95981,73.60049,73.640495,73.56571,73.72741,73.313324,73.283165,73.678856,73.41874,73.4799,73.668106,73.7826,73.34305,73.80308,73.63342
73.75731,73.51631,73.71101,73.71458,73.698616,73.50306,73.659645,73.5686,73.290695,73.51654,73.710495,73.86119,73.68255,73.626114,73.67071,73.38412,73.44301,73.50863,73.53301,73.54217,73.23461,73.431625,73.53424,73.61433,73.602356,73.7394,73.36524,73.62453,73.314964,73.55149,73.52779,73.697105,73.52172,73.74566,73.62212,73.159195
73.57424,73.40381,73.5698,73.39544,73.597824,73.82004,73.40838,73.31397,73.57499,73.33553,73.18677,73.37172,73.39407,73.44968,73.52671,73.54525,73.23921,73.31534,73.64104,73.79275,73.322426,73.57455,73.44503,73.56655,73.73217,73.52067,73.53368,73.84123,73.84538,73.5904,73.78043,73.67396,73.63464,73.57908,73.28657,73.32695
73.74594,73.58984,73.577805,73.64802,73.71639,73.65995,73.57932,73.57608,73.53946,73.34441,73.6357,73.678635,73.42686,73.35218,73.59282,73.59515,73.540375,73.76903,73.61555,73.71438,73.60124,73.483116,73.40714,73.848366,73.59739,73.74273,73.68371,73.291855,73.571,73.3752,73.606895,73.57843,73.470825,73.76843,73.31302,73.75576
73.57166,73.15463,73.426155,73.550285,73.51839,73.25047,73.56346,73.6058,73.45,73.551346,73.769295,73.33968,73.64572,73.53079,73.40875,73.4859,73.56051,73.30557,73.3608,73.27705,73.68605,73.6804,73.57939,73.58018,73.72369,73.42236,73.573715,73.461464,73.74493,73.917015,73.441696,73.513504,73.52715,73.36563,73.623024,73.40773
73.57302,73.53389,73.385765,73.80546,73.51961,73.518326,73.51654,73.45031,73.2219,73.64439,73.69638,73.647995,73.801865,73.76155,73.23476,73.54893,73.51114,73.64863,73.62124,73.36367,73.677475,73.61242,73.577644,73.58442,73.567375,73.57052,73.287125,73.59042,73.64881,73.53564,73.37118,73.63867,73.41507,73.5047,73.564835,73.54356
73.57231,73.365555,73.330765,73.61121,73.26357,73.63249,73.4067,73.244446,73.56284,73.58817,73.421814,73.57211,73.53888,73.57075,73.53622,73.67737,73.60163,73.42738,73.48026,73.51535,73.74624,73.415855,73.768105,73.57895,73.347984,73.68252,73.58262,73.3794,73.518456,73.46812,73.61994,73.297264,73.27376,73.41965,73.56237,73.49895
73.67214,73.46696,73.7171,73.44506,73.686775,73.70246,73.613045,73.62098,73.55659,73.491516,73.223946,73.62913,73.821434,73.77015,73.70293,73.559105,73.62209,73.531815,73.51639,73.54321,73.29584,73.43468,73.53595,73.50591,73.60774,73.62169,74.00418,73.579155,73.6662,73.59876,73.54449,73.42047,73.376114,73.60403,73.4946,73.588974
73.60564,73.708435,73.46191,73.68501,73.52923,73.53177,73.68565,73.66516,73.23129,73.469406,73.7402,73.640175,73.70074,73.4559,73.39527,73.40138,73.39995,73.50757,73.65042,73.45389,73.56332,73.56814,73.68654,73.67756,73.34363,73.79081,73.55135,73.6349,73.574196,73.57996,73.60126,73.519585,73.453835,73.5187,73.63057,73.35268
73.477715,73.49353,73.767265,73.45287,73.36825,73.56157,73.48783,73.49067,73.544464,73.4877,73.385826,73.340065,73.443344,73.64708,73.79132,73.59688,73.25372,74.03079,73.51226,73.86892,73.8619,73.54572,73.60269,73.49445,73.3818,73.433754,73.50888,73.560905,73.34104,73.47584,73.8031,73.52902,73.57497,73.38717,73.58075,73.51493
73.5064,73.60227,73.5362,73.57077,73.44057,73.72739,73.73028,73.59798,73.50182,73.5851,73.680145,73.602745,73.52336,73.60823,73.45306,73.52969,73.56354,73.72405,73.77852,73.48422,73.610794,73.4278,73.69674,73.66907,73.64321,73.48175,73.787964,73.478355,73.8323,73.78931,73.325516,73.48564,73.48467,73.56674,73.53551,73.73534
73.60759,73.41093,73.72736,73.56357,73.40038,73.44067,73.514946,73.61262,73.41848,73.338425,73.36017,73.490425,73.576355,73.6522,74.06072,73.51922,73.38572,73.49433,73.62512,73.5712,73.48737,73.881325,73.5274,73.35038,73.54903,73.567894,73.58328,73.2816,73.4509,73.22671,73.70434,73.675644,73.85371,73.48919,73.63765,73.49162
73.52443,73.476746,73.53124,73.56035,73.770035,73.35682,73.50772,73.65035,73.76882,73.59834,73.38569,73.37867,73.41667,73.48084,73.4554,73.555275,73.38147,73.4589,73.483795,73.34165,73.57075,73.698044,73.62017,73.5216,73.447815,73.62115,73.38698,73.68156,73.62813,73.691895,73.3839,73.64647,73.36083,73.56386,73.557396,73.65423
73.73521,73.45783,73.462906,73.7166,73.381195,73.56262,73.491615,73.46584,73.33999,73.5458,73.59025,73.48623,73.585594,73.766914,73.713326,73.63631,73.427536,73.39403,73.450676,73.73168,73.54522,73.623474,73.64486,73.7569,73.514496,73.727585,73.76994,73.455536,73.599594,73.495346,73.70284,73.52518,73.212715,73.620186,73.23706,73.50066
73.435104,73.31128,73.59878,73.43587,73.62713,73.56643,73.47478,73.54572,73.357285,73.55001,73.3919,73.577705,73.71291,73.38787,73.22342,73.5565,73.39083,73.606346,73.64942,73.451935,73.40753,73.73302,73.710266,73.421585,73.51978,73.656494,73.460556,73.535164,73.3742,73.39288,73.778656,73.62743,73.40966,73.55398,73.585266,73.507515
73.670616,73.40215,73.40723,73.67861,73.64071,73.64447,73.611626,73.55999,73.73553,73.43856,73.677185,73.75374,73.66027,73.720024,73.48559,73.56106,73.17624,73.76354,73.426674,73.75224,73.865685,73.76256,73.61638,73.49064,73.53951,73.736725,73.551956,73.523476,73.41473,73.546165,73.41411,73.54577,73.74034,73.600235,73.58682,73.54392
73.54968,73.49041,73.8123,73.2634,73.42687,73.34384,73.588394,73.81897,73.29671,73.75564,73.48532,73.77133,73.481026,73.71606,73.54116,73.551865,73.68716,73.588036,73.48901,73.58474,73.52488,73.26337,73.5103,73.79398,73.510056,73.73884,73.79202,73.64359,73.674675,73.58422,73.6253,73.5917,73.46531,73.43379,73.602585,73.566246
73.805885,73.566414,73.6788,73.52028,73.64722,73.643974,73.45478,73.58805,73.67442,73.57746,73.634125,73.557465,73.70633,73.689095,73.43084,73.367966,73.498764,73.789696,73.29965,73.501045,73.6316,73.81198,73.60552,73.47242,73.533745,73.585655,73.786575,73.52169,73.59079,73.53067,73.47149,73.55892,73.43909,73.611626,73.56841,73.56111
73.59089,73.12851,73.67716,73.57092,73.40787,73.60753,73.684814,73.39627,73.57848,73.46422,73.65166,73.60746,73.535446,73.643486,73.59769,73.440285,73.517624,73.48628,73.596634,73.78364,73.74351,73.69758,73.54407,73.60412,73.68123,73.41714,73.45045,73.751564,73.2765,73.42087,73.31033,73.46977,73.62865,73.28157,73.463936,73.503365
73.36649,73.3593,73.56168,73.63529,73.66487,73.49169,73.4425,73.73072,73.302216,73.76817,73.42729,73.599045,73.75419,73.627815,73.58792,73.54797,73.44076,73.52593,73.639885,73.61571,73.52616,73.66822,73.6475,73.2195,73.51716,73.38542,73.67293,73.551155,73.52934,73.5595,73.61373,73.54543,73.51162,73.51944,73.58351,73.64884
73.623055,73.66819,73.445755,73.51343,73.588104,73.49617,73.6338,73.82945,73.59063,73.551796,73.40996,73.51644,73.57011,73.45645,73.62318,73.43195,73.40048,73.73913,73.674805,73.39025,73.472275,73.555336,73.319916,73.645805,73.47171,73.51335,73.416176,73.30901,73.58111,73.3414,73.39822,73.76913,73.59133,73.39961,73.637215,73.765884
73.543144,73.659874,73.38733,73.36417,73.66547,73.57635,73.45219,73.59086,73.41079,73.15609,73.44912,73.77264,73.57461,73.50075,73.41374,73.58631,73.41242,73.45202,73.55768,73.61742,73.32531,73.49848,73.53613,73.70996,73.54138,73.66502,73.757805,73.48944,73.67596,73.57585,73.656044,73.63415,73.72816,73.59159,73.582306,73.3661
73.703354,73.62072,73.32144,73.43069,73.64297,73.573105,73.61707,73.58205,73.46024,73.57897,73.35647,73.37737,73.55316,73.31046,73.8571,73.36679,73.2184,73.480736,73.438156,73.43349,73.54019,73.68156,73.521454,73.76576,73.72276,73.72684,73.41263,73.730896,73.42683,73.66626,73.447174,73.21108,73.74829,73.360054,73.61488,73.62491
73.68211,73.58486,73.427666,73.60387,73.70297,73.33668,73.523994,73.535065,73.66371,73.34018,73.76279,73.62184,73.76361,73.56037,73.55746,73.574684,73.46526,73.50768,73.352325,73.683495,73.503,73.25804,73.354805,73.60087,73.69849,73.58361,73.64407,73.33513,73.68918,73.61465,73.728386,73.73276,73.54596,73.5379,73.714264,73.56911
73.63806,73.583244,73.77603,73.749985,73.61037,73.52881,73.36979,73.79719,73.458374,73.659996,73.52213,73.25541,73.59912,73.66024,73.5758,73.66895,73.442444,73.48319,73.419075,73.55068,73.26461,73.396164,73.5811,73.719635,73.608574,73.637146,73.327,73.523994,73.70284,73.52313,73.52628,73.59636,73.265205,73.82014,73.594955,73.3548
73.634384,73.5483,73.49185,73.391525,73.42804,73.37944,73.48676,73.42838,73.67282,73.509186,73.693474,73.59271,73.44214,73.56806,73.45164,73.42508,73.4475,73.27149,73.71667,73.57311,73.42434,73.75922,73.53973,73.62705,73.65953,73.51847,73.610344,73.4469,73.56997,73.58829,73.563126,73.80197,73.732925,73.651306,73.39836,73.53086
73.44179,73.66159,73.49742,73.5795,73.544044,73.734856,73.571815,73.623505,73.34879,73.65545,73.68255,73.743774,73.515495,73.619484,73.74064,73.84238,73.58937,73.489365,73.764885,73.44701,73.53403,73.43402,73.57687,73.68551,73.65605,73.541565,73.638794,73.47459,73.704315,73.51295,73.6111,73.30335,73.48969,73.65219,73.6575,73.62359
73.63215,73.40677,73.42658,73.53701,73.523254,73.608604,73.64046,73.63236,73.653755,73.65286,73.57464,73.741325,73.64642,73.76499,73.64723,73.5708,73.46052,73.7392,73.86822,73.421234,73.563614,73.76464,73.52195,73.57657,73.50035,73.23987,73.409065,73.59062,73.68305,73.34216,73.33997,73.60737,73.69408,73.55966,73.65147,73.35841
73.52335,73.615204,73.357216,73.52269,73.755936,73.5356,73.49678,73.54894,73.449585,73.506676,73.462875,73.386314,73.69533,73.642166,73.64897,73.63997,73.24003,73.5508,73.58387,73.41359,73.5012,73.62078,73.4068,73.924805,73.5411,73.4784,73.48731,73.54189,73.38308,73.40512,73.50986,73.506165,73.475746,73.4293,73.61374,73.27536
73.543205,73.651024,73.81796,73.44746,73.569244,73.75244,73.40945,73.72471,73.29672,73.542305,73.48852,73.57481,73.52708,73.68327,73.66545,73.53402,73.57101,73.403305,73.395256,73.56598,73.59223,73.28765,73.35355,73.38944,73.58673,73.62347,73.1952,73.40136,73.34017,73.66692,73.48114,73.763306,73.64084,73.46511,73.55038,73.61926
73.69201,73.42813,73.44968,73.45733,73.58444,73.3796,73.54092,73.56644,73.718575,73.78802,73.3979,73.49564,73.54533,73.30858,73.63147,73.35668,73.56946,73.34107,73.59158,73.63154,73.23331,73.448906,73.48605,73.67716,73.38109,73.730865,73.49008,74.00293,73.56949,73.67665,73.62365,73.53417,73.5254,73.820045,73.47214,73.76843
73.68557,73.63872,73.423744,73.3809,73.4978,73.563,73.606415,73.50051,73.45186,73.379005,73.818405,73.62798,73.638275,73.68887,73.52192,73.16338,73.56627,73.65634,73.533745,73.6024,73.467125,73.38913,73.77172,73.35757,73.46715,73.51973,73.73105,73.60678,73.55727,73.61427,73.49709,73.56445,73.78043,73.56757,73.51374,73.33865
73.43617,73.53983,73.8229,73.673836,73.661476,73.29776,73.44614,73.713745,73.63029,73.577515,73.68687,73.3166,73.56205,73.451355,73.56866,73.488815,73.460434,73.58191,73.4043,73.356285,73.607025,73.46603,73.432434,73.36197,73.43976,73.53111,73.48196,73.6898,73.30946,73.56008,73.66058,73.59356,73.028694,73.4297,73.58978,73.77491
73.79645,73.58814,73.69238,73.51308,73.59392,73.20992,73.278046,73.43132,73.58002,73.61311,73.62434,73.637146,73.76121,73.35039,73.73642,73.34686,73.6054,73.41989,73.5505,73.60513,73.430016,73.475624,73.61831,73.53781,73.46445,73.38606,73.53658,73.58174,73.52343,73.593094,73.864174,73.58365,73.261856,73.62271,73.32474,73.74614
73.51047,73.53332,73.636246,73.48351,73.58722,73.830315,73.438675,73.72839,73.8502,73.40378,73.54026,73.383736,73.72907,73.46189,73.56967,73.672676,73.46771,73.42497,73.34167,73.40057,73.56035,73.351875,73.4092,73.6076,73.73924,73.614204,73.64186,73.80349,73.64501,73.65467,73.552574,73.47779,73.45795,73.69912,73.68445,73.71267
73.63483,73.57045,73.72352,73.47785,73.37433,73.50652,73.386024,73.73816,73.27253,73.504234,73.50772,73.55178,73.4918,73.46466,73.71906,73.31358,73.38344,73.67937,73.28336,73.67633,73.70947,73.59392,73.59499,73.46034,73.34498,73.60941,73.594604,73.75771,73.41763,73.687164,73.26548,73.84707,73.60479,73.424545,73.69758,73.51446
73.593575,73.48998,73.285904,73.26677,73.76116,73.52004,73.450005,73.80332,73.68269,73.46223,73.38665,73.556725,73.747536,73.74216,73.882866,73.483864,73.49378,73.237755,73.55689,73.62165,73.65693,73.522255,73.39492,73.69509,73.79654,73.217064,73.54423,73.515755,73.34573,73.704216,73.572685,73.842255,73.84369,73.658905,73.453674,73.36071
73.578575,73.45859,73.565315,73.62528,73.538025,73.5522,73.26398,73.46655,73.57038,73.32507,73.52201,73.52996,73.38611,73.57011,73.85609,73.78821,73.88539,73.81319,73.395325,73.51733,73.48072,73.6381,73.52623,73.470764,73.30049,73.69498,73.45854,73.46291,73.4526,73.551704,73.51965,73.38356,73.55978,73.589714,73.50043,73.48885
73.63884,73.591446,73.45312,73.563965,73.60276,73.520424,73.363846,73.5003,73.53102,73.31454,73.40966,73.66372,73.33906,73.47314,73.36201,73.61668,73.67318,73.59864,73.64315,73.71554,73.54532,73.47946,73.58696,73.43481,73.62829,73.58775,73.38066,73.401726,73.42869,73.67579,73.40928,73.58307,73.49298,73.444405,73.59443,73.672104
73.54388,73.35565,73.38839,73.44357,73.77533,73.75867,73.51981,73.533875,73.66513,73.7222,73.494484,73.38625,73.53455,73.67789,73.46412,73.656654,73.56025,73.47586,73.54078,73.53735,73.550766,73.72154,73.2927,73.38492,73.7997,73.62288,73.49606,73.6321,73.59177,73.48865,73.57654,73.21046,73.79474,73.61762,73.740166,73.77451
73.55414,73.64499,73.616905,73.398636,73.73809,73.67066,73.49032,73.63842,73.548004,73.31862,73.649414,73.52372,73.48163,73.37719,73.325096,73.3983,73.584206,73.62082,73.70739,73.56746,73.68507,73.937744,73.271515,73.617294,73.61562,73.5721,73.5667,73.56853,73.415565,73.46011,73.35768,73.567505,73.72327,73.69698,73.85341,73.55558
73.65781,73.77083,73.2901,73.602425,73.410614,73.7196,73.49714,73.411896,73.653305,73.40436,73.32003,73.68322,73.44614,73.45143,73.59646,73.30935,73.26893,73.483765,73.43919,73.4403,73.42342,73.54307,73.58462,73.73907,73.27466,73.261314,73.344406,73.672935,73.68235,73.51824,73.56836,73.600494,73.41215,73.546486,73.31019,73.2823
73.685295,73.40591,73.59023,73.42156,73.611595,73.61794,73.54367,73.61848,73.64903,73.485695,73.07389,73.68547,73.71949,73.7897,73.67596,73.53235,73.7124,73.59975,73.55239,73.74254,73.549545,73.34435,73.54617,73.42437,73.62133,73.50291,73.57222,73.44866,73.319305,73.41081,73.60161,73.68583,73.53527,73.55855,73.90866,73.63811
73.66647,73.22299,73.55425,73.440956,73.43488,73.575966,73.383446,73.19233,73.58318,73.42611,73.63784,73.61668,73.691574,73.58641,73.71075,73.80919,73.38102,73.33229,73.62305,73.42383,73.50612,73.389534,73.700195,73.771255,73.54137,73.45754,73.36671,73.47823,73.38023,73.79554,73.53151,73.72608,73.62225,73.557144,73.35167,73.69446
73.48756,73.54789,73.456726,73.74875,73.45023,73.66653,73.22803,73.8766,73.409546,73.44589,73.65726,73.38254,73.35741,73.49602,73.433945,73.81879,73.7109,73.575165,73.61071,73.40955,73.66818,73.56654,73.709465,73.638535,73.80214,73.72214,73.517746,73.6691,73.86253,73.41327,73.44674,73.71545,73.69859,73.38381,73.44483,73.7406
73.583855,73.45874,73.65847,73.669235,73.60737,73.544556,73.57413,73.45591,73.49014,73.49658,73.888504,73.470955,73.40002,73.534904,73.37896,73.46746,73.46956,73.38634,73.36181,73.41869,73.57436,73.34719,73.654526,73.5036,73.457504,73.67019,73.54708,73.607956,73.51037,73.65167,73.43697,73.536804,73.72253,73.3892,73.62801,73.67633
73.53805,73.382095,73.15732,73.66627,73.72692,73.58467,73.60149,73.94271,73.4298,73.32456,73.814545,73.82942,73.43762,73.43706,73.49755,73.5335,73.61007,73.66098,73.74805,73.76245,73.57766,73.60527,73.690895,73.651566,73.70669,73.78057,73.56935,73.487854,73.554054,73.58298,73.60342,73.56021,73.79036,73.74972,73.51553,73.652054
73.422066,73.438484,73.7781,73.57904,73.6511,73.76383,73.35753,73.63729,73.3905,73.745125,73.63855,73.62802,73.783295,73.486176,73.6725,73.69491,73.179474,73.31593,73.39923,73.734024,73.31238,73.82648,73.556335,73.48054,73.81266,73.54131,73.947136,73.669685,73.45018,73.44402,73.7226,73.66972,73.6731,73.686424,73.53266,73.68239
73.68758,73.668915,73.63993,73.665215,73.58055,73.492546,73.45469,73.66268,73.61365,73.47257,73.440994,73.59212,73.66565,73.47964,73.688774,73.56787,73.57353,73.43043,73.434906,73.58262,73.64471,73.75131,73.36708,73.31904,73.6693,73.583435,73.30536,73.48145,73.53791,73.498985,73.2676,73.410736,73.53468,73.851456,73.463326,73.79382
73.77059,73.427956,73.527084,73.70141,73.47714,73.46176,73.68307,73.34196,73.353386,73.56381,73.77917,73.49335,73.40206,73.61607,73.758026,73.81725,73.636604,73.644455,73.76806,73.665405,73.249825,73.54093,73.33257,73.35639,73.65083,73.57451,73.48345,73.53607,73.4918,73.50952,73.76136,73.83517,73.59526,73.59804,73.385284,73.567116
73.56824,73.42153,73.46054,73.72529,73.71179,73.74921,73.52618,73.33688,73.592636,73.46331,73.569725,73.672356,73.43845,73.604576,73.388565,73.47502,73.560974,73.51064,73.25071,73.478065,73.48398,74.02329,73.50687,73.41484,73.66629,73.28069,73.71293,73.5862,73.799644,73.595924,73.693184,73.55598,73.76478,73.66708,73.68481,73.4152
73.59969,73.47224,73.73545,73.68524,73.47786,73.54509,73.571884,73.57841,73.33263,73.617294,73.67368,73.52462,73.56183,73.57255,73.53913,73.58816,73.49773,73.5205,73.40876,73.59315,73.47387,73.25947,73.585625,73.62758,73.66703,73.456085,73.42388,73.32371,73.52248,73.294205,73.49172,73.66868,73.66353,73.524605,73.27631,73.5032
73.60246,73.33684,73.91887,73.6503,73.73854,73.45128,73.44497,73.80761,73.60977,73.29491,73.78503,73.45346,73.5114,73.68687,73.52755,73.676544,73.56309,73.51331,73.55513,73.606155,73.66896,73.51264,73.58621,73.55414,73.47787,73.575325,73.688515,73.43599,73.59142,73.52626,73.7324,73.731224,73.42354,73.656555,73.62571,73.56763
73.66432,73.514046,73.40598,73.47705,73.860435,73.721794,73.44945,73.498856,73.55499,73.13039,73.71229,73.5421,73.47364,73.47013,73.56155,73.47485,73.40557,73.5637,73.31694,73.53386,73.48703,73.46579,73.6884,73.5894,73.774254,73.496445,73.59914,73.651344,73.44167,73.60895,73.65511,73.4492,73.73964,73.47478,73.370964,73.58543
73.49949,73.68849,73.552635,73.592384,73.495476,73.669876,73.50192,73.51201,73.43245,73.520454,73.55701,73.56676,73.68305,73.47755,73.6405,73.70005,73.44611,73.45255,73.47407,73.65326,73.79718,73.58273,73.313255,73.68028,73.744804,73.69115,73.342705,73.46464,73.44776,73.22452,73.48284,73.68945,73.750496,73.67755,73.52274,73.67835
73.40891,73.628845,73.37888,73.58055,73.58557,73.54343,73.49388,73.71528,73.68037,73.55886,73.462494,73.49661,73.63316,73.7317,73.662285,73.50608,73.33088,73.81588,73.47336,73.32537,73.666916,73.5923,73.4187,73.63841,73.63019,73.38865,73.6241,73.765305,73.53047,73.54391,73.581856,73.41709,73.39397,73.33349,73.46502,73.50917
73.26277,73.652275,73.264084,73.62775,73.53363,73.4107,73.323685,73.64879,73.754486,73.786095,73.500595,73.53152,73.53418,73.49294,73.49232,73.364426,73.459564,73.57283,73.59393,73.79645,73.81649,73.47349,73.694885,73.49679,73.441414,73.71758,73.503815,73.785866,73.544075,73.40653,73.49914,73.32911,73.68833,73.53774,73.79332,73.56061
73.93762,73.42249,73.70397,73.541565,73.555244,73.86615,73.66576,73.412224,73.36901,73.60297,73.37782,73.361725,73.432594,73.64578,73.52982,73.49953,73.49809,73.6309,73.47541,73.50154,73.35055,73.62302,73.40966,73.51588,73.69571,73.47731,73.61469,73.39775,73.54856,73.75257,73.58228,73.47227,73.69282,73.57862,73.552185,73.757355
73.64459,73.46432,73.47488,73.54613,73.289894,73.502594,73.52341,73.49319,73.59234,73.60705,73.642654,73.13284,73.42117,73.505646,73.40585,73.15669,73.61799,73.52185,73.49485,73.45368,73.592674,73.74369,73.65978,73.321304,73.703674,73.71264,73.44119,73.20078,73.56673,73.49121,73.56302,73.36099,73.68959,73.65817,73.446556,73.564545
73.75862,73.43141,73.36397,73.80676,73.50366,73.449356,73.4164,73.582634,73.84544,73.438934,73.46853,73.47686,73.48427,73.63842,73.50578,73.46254,73.47547,73.365295,73.63883,73.5213,73.66546,73.3061,73.425575,73.74786,73.73323,73.34534,73.74113,73.60721,73.670235,73.37689,73.25112,73.74527,73.744156,73.214035,73.45469,73.52611
73.58634,73.387634,73.595825,73.618744,73.447815,73.341415,73.495735,73.368614,73.524376,73.50143,73.88656,73.47983,73.70042,73.591385,73.480606,73.68489,73.6009,73.605,73.582245,73.40607,73.31023,73.707245,73.65767,73.77036,73.47706,73.701004,73.6018,73.61342,73.56247,73.67454,73.50216,73.46793,73.609344,74.061455,73.40401,73.55536
73.39015,73.67854,73.57921,73.50511,73.49252,73.410545,73.47042,73.42579,73.67315,73.38544,73.3491,73.504555,73.62996,73.48006,73.589165,73.61394,73.665634,73.50478,73.52995,73.62458,73.38195,73.19854,73.54586,73.688705,73.69904,73.4892,73.63122,73.63385,73.718185,73.478226,73.32539,73.4978,73.54198,73.651054,73.67525,73.54973
73.57656,73.79651,73.60981,73.53763,73.59327,73.73838,73.6145,73.68136,73.39204,73.62862,73.574326,73.592354,73.55733,73.45889,73.333725,73.52385,73.23884,73.36361,73.30427,73.4825,73.48464,73.497734,73.45886,73.405876,73.736374,73.47538,73.48406,73.56416,73.51116,73.61964,73.416985,73.839485,73.579865,73.17298,73.49751,73.3583
73.56235,73.52678,73.90512,73.516426,73.802376,73.39799,73.335594,73.377365,73.38568,73.62439,73.38854,73.3765,73.85807,73.44023,73.51149,73.47424,73.64592,73.51722,73.44914,73.40406,73.375206,73.666954,73.53133,73.67155,73.52343,73.6158,73.46786,73.39437,73.7306,73.9919,73.36306,73.51939,73.4319,73.51651,73.60841,73.38353
73.491005,73.657005,73.49096,73.59717,73.571144,73.304825,73.763016,73.36787,73.465385,73.67881,73.75494,73.44105,73.478226,73.49068,73.580956,73.786705,73.547485,73.530205,73.65031,73.81887,73.748505,73.57996,73.54797,73.59832,73.55353,73.75368,73.44747,73.20428,73.62473,73.52359,73.58205,73.444565,73.49228,73.31758,73.45588,73.5942
73.53343,73.75754,73.35899,73.69314,73.48492,73.48142,73.76623,73.22715,73.58024,73.517586,73.336655,73.66091,73.42237,73.612305,73.43163,73.56901,73.70746,73.77264,73.659134,73.349915,73.4998,73.6554,73.52631,73.455605,73.77126,73.55229,73.569176,73.49296,73.52562,73.58256,73.490364,73.52863,73.567665,73.423485,73.723404,73.86895
