20.44466,22.892723,27.658703,31.405506,30.134853,24.75523,28.44196,33.04966,29.88781,33.96992,37.463085,24.675694,22.524143,32.472965,30.136818,30.89798,37.671745,43.57805,29.912838,28.240234,35.789043,26.130318,21.63694,17.163044,24.514877,26.372768,15.93454,17.88379,11.707497,7.798706,9.438095,15.662182,21.85495,38.512974,40.70645,40.301613
16.820461,21.135109,23.821915,20.782875,19.559982,22.19712,23.299099,28.887497,22.294857,26.141598,30.236443,20.612091,17.99899,26.631672,24.92551,23.051483,26.241493,23.540512,20.146145,19.863846,28.956673,21.426006,19.781563,15.064568,19.638027,22.689304,13.981766,13.260414,10.703209,12.138107,11.198402,19.119556,17.170395,19.022385,20.044971,23.569164
19.029247,18.283272,21.066807,17.434982,16.116302,23.223255,24.682625,27.88002,22.921047,25.388931,28.073475,22.926292,16.311409,25.342407,26.798054,21.385109,24.551098,23.75401,24.60934,21.838818,29.2137,20.40907,19.536098,18.304096,16.256538,15.849194,15.571884,9.439842,11.31311,8.841278,11.069077,16.638477,9.3780365,22.097294,15.865112,14.445988
14.604164,12.962517,19.200985,14.127968,14.165409,19.078358,20.1268,24.988686,19.071758,22.89275,25.25359,16.64767,16.303467,22.698444,22.063866,18.323116,24.84233,21.93861,19.867645,18.400005,26.816456,17.390121,14.718697,11.205902,13.201653,9.284691,11.091965,9.1165085,11.247108,7.363907,10.501503,10.18898,8.27034,20.464607,17.28532,15.452171
12.78154,9.818909,16.053226,12.291344,13.137566,16.58537,16.262115,23.008049,12.254784,17.699615,22.095417,16.1684,12.967087,19.618637,17.19114,15.285149,19.554398,19.860268,17.525696,13.317436,23.39262,15.902187,13.174744,9.869499,9.281906,12.087456,8.711082,6.014412,10.746056,4.2979507,9.404449,6.6112823,8.170738,17.947868,12.380493,15.828995
10.9711,12.075623,14.23386,13.327339,10.510948,13.709007,18.103329,21.483711,15.820248,20.307228,25.265427,16.963882,13.739151,20.021076,18.88869,17.468716,23.41951,19.75338,19.136059,16.63197,23.180141,23.402454,17.530773,10.686188,10.4923935,11.977325,8.486717,7.9260483,12.99424,4.8946533,11.727943,8.193657,10.773552,23.34827,21.065239,21.324543
18.35093,18.425285,23.380836,26.863407,25.531631,21.785099,24.911644,28.571278,22.799198,25.763214,29.685505,21.520653,20.443947,25.676613,23.716145,22.832012,29.153156,27.789951,26.384983,23.104317,30.410667,25.251324,20.926147,14.04232,14.642998,20.590233,18.682564,19.280525,12.290733,8.585106,12.164185,24.388878,18.064774,28.387287,40.1384,48.663662
25.032368,24.82415,30.29087,34.66565,37.75756,29.317833,29.147614,36.848278,29.68882,33.70987,38.45718,29.230633,27.630615,31.416344,34.45963,34.564663,35.444,32.16229,32.330265,27.209919,38.105843,28.94537,33.391506,24.081089,25.713337,40.541557,32.94946,35.357334,16.75689,16.550537,19.69778,37.490047,52.314545,33.91122,46.374832,53.851395
45.745823,34.232864,38.60111,45.49961,54.086056,37.90494,37.522633,45.63698,38.959404,42.988483,47.31424,40.979046,33.726097,40.69112,39.64608,43.589596,46.28538,48.58869,43.109024,37.087498,49.382835,38.410587,39.775486,43.148952,38.415737,54.996696,55.73352,46.46782,32.312046,40.24517,42.502167,57.86058,84.332306,47.822563,67.83505,74.838905
39.5634,37.86281,44.72753,47.299805,56.76719,40.812355,44.773285,51.47754,48.219795,51.64013,57.88759,44.873985,41.86684,47.010727,44.482136,47.781845,61.481476,48.574974,49.278625,46.858818,55.82364,45.20387,48.66234,37.266586,41.31359,58.550262,59.616005,51.43894,32.473564,33.575108,41.98603,72.87965,76.05313,52.455475,79.24997,77.753105
34.096603,34.99622,46.164757,52.344395,57.52311,43.366947,46.590904,50.448177,49.676983,55.70908,60.716835,47.379745,47.05902,52.17121,50.390026,55.888763,72.22192,60.152565,53.645725,53.116333,60.84073,49.40206,48.56399,31.35183,35.384808,50.480392,45.134403,41.044704,26.612823,23.320599,38.004158,55.86198,54.17887,61.311783,80.85611,72.458954
36.498222,32.50391,40.76614,43.64587,49.126453,40.730534,42.69666,48.633255,43.71054,50.21422,55.611137,44.71919,38.543278,49.53295,46.43045,47.421997,67.25583,60.2483,57.28459,43.93483,52.653374,42.85838,42.891537,32.480667,39.3561,49.331787,41.42298,35.94793,37.852215,28.084526,48.22367,48.244205,40.864426,65.52884,80.90473,72.32414
43.729572,36.38482,42.156624,44.39623,50.27,39.14285,42.16613,46.333046,43.532936,47.757507,52.964592,42.715828,37.589767,45.55553,43.379345,47.21296,61.767494,56.877945,52.964436,43.67911,51.82846,43.37115,39.918,37.957745,32.36698,45.702717,36.657104,33.373814,35.70421,37.33861,51.61107,37.958427,40.11945,63.441074,75.76284,70.14858
42.727543,33.272133,40.25152,40.642708,48.470978,39.074593,38.77954,49.247932,44.84086,45.413208,50.302803,40.502968,37.93416,44.20587,43.055115,45.595547,58.771484,52.453217,47.76757,39.9124,51.091637,42.409714,35.109047,34.457,34.487545,42.177086,28.272568,29.523361,29.821724,31.410797,42.41208,30.21334,38.47545,60.66914,78.85647,80.73766
41.884808,29.929722,37.388523,34.14616,39.99237,40.80727,44.857876,46.897865,40.20607,47.93165,48.599182,37.45991,40.584312,49.034485,38.93495,44.37288,51.14656,49.32029,53.93347,39.264706,50.810913,41.42934,37.263084,35.28747,32.807682,41.48349,22.42958,25.156307,32.356274,27.229473,40.329315,22.81651,40.737175,64.69276,64.532295,66.396
38.3782,30.842678,36.074703,35.290104,40.56117,39.450798,41.52659,45.537727,35.343136,43.953667,47.66426,45.146202,36.645874,48.7397,41.265118,40.184467,48.542366,48.812927,55.727642,38.60548,48.386127,41.397957,41.98497,33.52931,29.501041,42.360264,21.144218,19.964611,35.64982,30.265743,46.10318,17.763271,40.91777,67.696045,61.111153,67.60117
38.1362,31.6245,35.06089,35.336468,35.82978,38.244164,45.825245,50.12358,37.832592,47.374664,47.681343,44.950096,40.973873,54.537918,42.235104,37.187263,45.732357,47.099403,55.01805,41.921284,49.682278,44.252026,40.603207,32.320656,28.614967,42.11486,14.272091,19.593796,37.199123,31.466934,46.390614,18.275192,46.707947,67.90627,55.77861,61.1381
31.779469,26.412334,31.184052,31.394466,36.32882,34.79405,38.07094,44.13241,36.291183,43.76064,41.750782,37.05138,33.41776,46.745533,37.839947,32.786003,40.596016,40.775497,43.76664,34.1187,43.188396,38.61424,36.172184,27.6543,27.683075,31.911446,16.752838,13.846367,25.45589,21.629795,33.069485,17.277863,32.810913,55.231495,55.55405,59.090958
23.75158,24.738625,26.76155,25.94587,30.634735,28.781883,31.305481,35.12033,28.722824,33.565598,36.10492,30.062328,24.889832,38.167564,29.947762,29.614777,37.41725,35.0685,36.511566,30.606113,37.50371,35.276764,30.129665,22.235142,21.516754,19.76128,18.094257,15.206112,20.887146,18.109158,28.11724,19.003605,30.574814,48.980896,49.944008,57.331764
23.146278,20.01078,24.687054,24.389847,28.680756,25.59048,27.627087,32.15038,24.064373,29.95586,34.290997,28.247013,23.380009,32.414833,29.452835,26.58688,34.861828,32.64086,34.546955,26.251186,34.741398,28.50893,23.093353,24.513302,21.079117,18.460323,14.613537,16.871883,26.26575,18.608543,29.827759,14.634838,27.278656,41.712807,46.59414,49.445877
25.742321,20.16674,26.419388,27.443287,31.165539,29.706306,28.460861,33.587944,24.971302,29.665878,32.366714,27.953419,23.202953,31.141182,26.90982,26.449345,33.401463,30.172436,32.641533,27.219597,33.150173,25.073769,24.49047,23.300148,22.826675,20.27372,19.864033,16.160374,32.36724,21.496758,33.29066,22.876648,27.818787,42.26314,41.154583,50.466915
38.25132,29.603127,31.82685,33.57037,34.341732,32.507156,33.10519,38.93524,27.597485,32.52604,36.590736,29.12978,23.99699,35.17375,31.77385,31.467972,36.08925,32.23352,34.33763,30.988453,35.5777,31.360916,26.681435,33.53864,27.97242,22.0443,20.626019,16.860119,36.85084,34.818836,48.907547,18.801888,45.421356,49.763638,48.10137,57.266495
31.424568,22.832611,27.28637,25.296356,31.598698,27.856052,28.39941,32.45851,25.928295,27.44223,33.81576,21.56675,20.260246,26.351719,25.943287,24.715672,32.613167,27.774277,27.131302,24.082481,29.563202,23.410145,23.370174,29.436821,23.782333,42.35897,27.3712,26.091927,34.32469,31.498371,41.945072,36.932663,49.207054,40.042484,58.236305,69.41291
22.800873,17.564228,23.265034,22.019852,21.189808,23.21658,22.746311,27.522167,19.026672,21.910236,28.261528,19.641907,18.281532,21.41212,21.158268,25.092106,24.722511,21.116093,22.142597,20.667553,27.51762,20.09586,18.778503,19.511375,19.002224,32.915943,17.39759,19.266712,31.99519,17.611012,28.039356,20.137516,35.356903,23.324814,27.966835,33.565228
20.515335,20.019547,20.958588,19.031078,18.14973,22.061405,20.26146,25.683388,19.644524,21.623203,27.230534,17.335438,16.256851,19.508862,21.8404,18.972107,22.909035,19.655937,18.548008,19.214111,26.817326,17.466091,14.856522,20.82088,17.342392,15.406521,13.378998,11.421051,22.748375,16.180458,25.413921,10.647774,13.426483,16.697174,22.008186,24.608166
18.370453,18.471855,19.550152,19.156677,19.447853,18.24303,20.780228,23.8671,18.802567,21.33934,22.23299,17.117466,15.237263,20.003357,21.129608,20.115017,21.035007,19.892162,17.90445,16.618908,25.480484,17.687035,14.925037,15.59203,15.010071,9.847229,11.812477,11.547485,13.05925,10.071144,15.672726,7.352539,3.884529,15.246571,22.147781,24.941658
18.849495,15.689648,19.63541,20.18192,21.725895,21.426182,23.939743,24.368015,19.64685,19.881706,27.061863,15.372089,14.782288,22.992558,20.679962,19.284698,23.069828,20.519466,16.997345,20.425308,27.165009,18.003014,11.977394,16.585712,16.876598,8.5145035,7.8805237,9.661278,13.5242,9.686096,10.659416,8.310471,2.2789993,16.620552,27.488937,29.695282
16.770279,15.061367,22.413998,21.75341,23.108932,21.080273,18.190079,24.312939,17.85719,21.753674,26.196072,16.897682,15.815353,20.454376,20.990414,20.73573,25.03165,20.722317,18.507225,17.470959,27.764969,17.887337,12.278305,12.0563965,18.142666,7.033493,7.3089905,7.640213,17.059616,7.8556366,11.622955,7.961609,1.6077881,16.475796,27.30664,32.24752
20.402332,20.418518,24.195095,22.499321,24.40717,21.046524,20.724716,26.969627,19.377438,22.905792,28.591488,21.30746,18.561153,22.63226,24.441795,26.445091,26.381786,23.231834,17.572601,20.012478,26.842396,23.136574,15.414635,15.384983,22.199871,10.311218,13.656914,17.026882,13.619225,9.597977,12.555336,11.78846,9.392227,19.248486,26.72509,33.550613
25.880142,23.333393,30.792942,25.788818,28.102173,28.20116,30.096424,30.304821,26.13935,26.914375,33.649796,23.514336,22.604424,26.255558,28.771152,27.210335,31.12685,27.12218,23.261673,22.15046,32.262894,26.064304,19.661507,23.485413,28.3079,13.438416,12.912788,8.390129,18.51373,14.011559,19.369415,11.204155,5.5444946,20.5658,32.862812,35.664352
42.695232,32.854107,38.511177,35.946594,39.26634,35.797203,32.931034,39.871113,33.04656,36.208,39.92887,29.8918,27.012215,32.592648,36.147343,35.766476,38.513668,34.981384,33.590908,32.16232,38.991295,29.501228,23.684418,39.44844,36.28295,21.261658,21.262383,14.804344,32.81654,33.94875,36.421,18.64838,24.514908,39.069946,40.536495,46.60111
64.93139,52.119705,56.087868,60.724094,60.182102,48.531113,45.806393,52.44653,43.78977,52.268845,59.002445,43.99659,41.10311,46.281387,48.46983,50.37957,55.660248,50.544334,50.236946,46.685677,50.824417,42.754894,42.666794,55.321014,58.27307,45.0801,40.741253,36.12106,30.161255,49.33358,46.133423,44.59945,55.6765,63.258827,63.281895,72.987724
63.818626,56.12581,73.70177,73.09242,81.262886,59.809483,58.897663,64.75153,63.034977,68.80531,70.09422,59.20774,56.445713,60.33716,64.0352,69.52777,73.70635,63.88423,70.223854,56.16967,75.211334,55.107567,59.46246,60.784264,69.34184,71.82234,78.850845,56.307205,46.47486,53.034866,57.565865,108.387695,82.290535,81.582596,102.50852,102.04402
70.64863,66.89846,81.71993,89.42807,97.60494,70.712875,73.12958,74.34282,74.52709,82.94854,86.43429,78.29333,67.356544,81.37793,76.057976,82.24151,85.84832,86.71881,85.66283,78.89818,84.50749,80.25244,76.454315,60.749016,81.54922,54.027985,65.951195,49.527042,45.29308,49.31196,56.964706,58.999207,58.935883,95.33017,113.90762,121.20969
73.70671,71.776794,84.51101,91.9953,99.94444,78.63881,76.500946,81.74758,84.48329,87.70102,90.87767,82.97067,76.27584,81.0371,81.38495,89.87174,94.05534,89.41333,93.134125,78.31563,85.209206,77.19524,79.77,57.568085,76.67411,52.601997,66.7238,50.259857,46.87886,45.78611,62.992287,54.332325,58.130974,96.65889,112.51447,123.715385
81.36603,77.23766,86.46089,94.55077,105.24843,88.582726,88.43366,93.56018,93.58676,99.63374,97.54789,94.97482,89.91818,102.242294,88.996475,98.8331,106.20443,99.48669,104.43738,94.247826,97.238144,96.70271,93.505554,71.50784,76.45671,53.97638,71.570786,47.225765,45.69753,53.8183,66.05092,48.73671,53.929382,129.24182,122.0204,132.68948
85.37307,80.438286,93.25004,95.444466,106.85397,95.09279,97.800255,102.62523,99.74108,105.8141,113.988525,105.87014,94.00907,111.59354,102.75403,104.352394,111.116104,109.95047,118.8257,98.340675,108.41577,106.50423,103.336365,80.68789,82.024,47.633205,58.79145,38.140408,48.192398,64.34879,69.73868,42.400585,52.82041,130.28885,132.48384,120.14604
97.903244,96.53058,102.5168,100.23001,112.302376,109.64316,123.56338,121.4247,115.741104,126.060974,131.45374,129.99173,112.0124,129.57059,113.667206,114.240715,127.760925,125.11853,136.62274,111.421715,127.3152,125.83211,111.60481,86.13625,91.08767,43.361492,49.63189,34.060944,53.07608,73.34233,75.81436,37.461075,41.104286,145.78531,136.25186,111.47772
109.34609,103.92128,113.94135,108.47437,112.10491,123.922,130.43108,130.69824,123.33356,134.86461,127.33492,138.69211,130.17856,133.67868,122.362274,123.270065,131.59198,129.92407,152.54651,124.877716,134.23508,127.80812,115.81045,91.71166,99.55143,46.00149,39.654434,27.560463,49.603382,65.31784,70.023056,28.662746,36.750504,153.52222,131.1914,120.16456
110.75456,114.578316,121.64291,115.95097,119.92988,129.6009,127.83516,139.94797,132.14203,136.76212,143.05255,144.71027,131.71497,138.73538,138.8372,131.88657,139.15735,143.34628,147.95201,130.77718,145.15076,137.33582,120.78395,91.75299,106.07345,41.04376,31.314823,24.702305,46.504265,61.958633,61.518238,23.605396,34.19376,155.87073,137.18439,127.13196
111.50485,108.39719,118.69226,113.048065,128.63058,132.85066,127.97848,138.52846,128.6103,136.66345,135.33067,129.76358,135.42328,137.71896,139.43668,127.87822,144.85864,140.42592,142.19165,127.9893,141.75357,135.25124,105.71418,84.220985,103.228325,39.89133,27.42804,24.267925,43.763515,58.398384,57.456097,23.659119,31.5098,163.79659,148.90627,138.71217
96.35759,93.75385,107.95445,114.791504,122.61775,106.1306,112.91987,117.635956,124.98169,124.97478,130.34286,121.295235,116.65611,124.79962,118.38135,121.019264,130.77695,137.22855,135.66162,125.316605,133.12077,119.12633,92.12625,71.92828,96.11598,50.657642,19.430313,18.775097,38.42662,49.990524,53.562397,17.89751,30.609207,159.87094,151.43909,129.59038
85.24866,84.9333,92.67297,99.433075,104.71994,82.318855,94.21634,99.77941,99.931656,107.31373,107.575005,99.456635,90.88976,101.33772,101.91953,99.29319,122.10863,120.478325,114.82959,101.94711,109.65466,101.37464,72.86353,62.619614,77.09287,53.08763,26.000988,22.764114,43.763515,46.861122,56.049988,19.946693,32.8385,144.20438,138.91974,126.09959
