73.391235,73.63312,73.416145,73.58587,73.609116,73.44665,73.6158,73.72772,73.535,73.3747,73.48104,73.808975,73.675,73.762115,73.73633,73.57324,73.37592,73.6061,73.65764,73.40829,73.35245,73.74617,73.63298,73.513214,73.58906,73.16363,73.45134,73.65236,73.4197,73.676094,73.83319,73.63377,73.735535,73.59302,73.416916,73.37109
73.38903,73.46466,73.72618,73.727554,73.776245,73.6602,73.74653,73.69962,73.45941,73.56719,73.412125,73.587395,73.66906,73.29847,73.64706,73.45862,73.7895,73.62866,73.531364,73.450066,73.512184,73.62314,73.47947,73.56169,73.38512,73.56038,73.62346,73.3618,73.4891,73.38737,73.60802,73.65148,73.39516,73.60523,73.30203,73.39977
73.7703,73.60483,73.33605,73.65622,73.13498,73.523865,73.25058,73.46986,73.53795,73.70618,73.67209,73.37503,73.589836,73.560394,73.452736,73.58061,73.34674,73.58571,73.46131,73.74269,73.48882,73.59339,73.56458,73.44683,73.26921,73.56743,73.85329,73.64072,73.74745,73.34018,73.70033,73.48253,73.69926,73.16032,73.59195,73.29784
73.664734,73.301186,73.42191,73.76979,73.65331,73.59644,73.49352,73.20624,73.38002,73.36086,73.48501,73.71505,73.382385,73.697525,73.61348,73.7724,73.71078,73.415825,73.19187,73.56429,73.351265,73.49378,73.66231,73.62313,73.45307,73.5086,73.63747,73.49709,73.64271,73.44267,73.43501,73.87145,73.51707,73.763885,73.37278,73.6293
73.55655,73.15174,73.81996,73.56592,73.54263,73.55039,73.61187,73.581764,73.71111,73.549805,73.30155,73.718094,73.37533,73.702194,73.656525,73.430916,73.69607,73.89235,73.576355,73.515015,73.66888,73.686386,73.50079,73.344505,73.488655,73.357254,73.447754,73.41271,73.69599,73.616135,73.33317,73.615715,73.53722,73.46794,73.4349,73.5569
73.456825,73.35382,73.63593,73.564224,73.35295,73.57015,73.631966,73.536865,73.781,73.55419,73.48932,73.2221,73.39536,73.486595,73.45579,73.69297,73.84474,73.429535,73.72325,73.64101,73.66023,73.59543,73.272835,73.48672,73.444336,73.21918,73.578835,73.69048,73.41363,73.3287,73.40699,73.883995,73.619606,73.43852,73.431786,73.31648
73.39252,73.4986,73.69043,73.44666,73.629395,73.3267,73.6857,73.7499,73.528015,73.619316,73.55489,73.32565,73.52195,73.90764,73.69825,73.52968,73.4408,73.610435,73.72238,73.8679,73.34885,73.75253,73.59553,73.41301,73.66671,73.57886,73.31618,73.61831,73.73916,73.61068,73.60919,73.69353,73.59994,73.60182,73.75919,73.45883
73.37993,73.54354,73.53496,73.49867,73.67212,73.542786,73.59956,73.56223,73.61279,73.45842,73.87402,73.5204,73.46195,73.540405,73.821846,73.5907,73.53789,73.35243,73.62452,73.37811,73.643036,73.77444,73.8112,73.56234,73.404396,73.55466,73.79557,73.7755,73.63835,73.67284,73.715775,73.40255,73.459724,73.69875,73.6076,73.725426
73.6855,73.50276,73.59836,73.60852,73.76301,73.57543,73.691,73.517166,73.67499,73.55543,73.32724,72.98638,73.77355,73.947395,73.32257,73.407524,73.54395,73.57673,73.641815,73.361206,73.46263,73.594475,73.56075,73.48116,73.586945,73.5621,73.62475,73.6037,73.74778,73.48009,73.613075,73.35475,73.44026,73.51199,73.59334,73.47065
73.72065,73.39718,73.28893,73.37511,73.46562,73.5348,73.456985,73.79038,73.47419,73.44613,73.481674,73.848976,73.714035,73.521065,73.575584,73.462944,73.74543,73.62192,73.51183,73.392136,73.55876,73.711975,73.39735,73.54175,73.45965,73.73618,73.43009,73.0941,73.35245,73.601135,73.333565,73.68841,73.69586,73.105446,73.564804,73.35383
73.59853,73.6491,73.638916,73.42852,73.38886,73.35165,73.67327,73.5662,73.70351,73.3352,73.72808,73.66984,73.395996,73.520615,73.6567,73.4377,73.391045,73.67989,73.333984,73.87142,73.42243,73.73219,73.70196,73.5734,73.39954,73.72494,73.50493,73.48482,73.36584,73.48583,73.570145,73.549065,73.71253,73.41434,73.44776,73.3914
73.41702,73.643196,73.66284,73.46463,73.51123,73.42634,73.57804,73.4768,73.58794,73.83332,73.441086,73.58326,73.14993,73.30109,73.44887,73.523415,73.52683,73.52885,73.484856,73.40308,73.6328,73.52942,73.4242,73.51324,73.62838,73.62509,73.46375,73.37025,73.60222,73.39103,73.34789,73.574684,73.93463,73.48439,73.52267,73.594505
73.59054,73.57654,73.346436,73.41959,73.43669,73.61314,73.41964,73.52661,73.54297,73.50917,73.58865,73.48883,73.486786,73.757706,73.40641,73.67484,73.423004,73.383316,73.770134,73.43059,73.52221,73.434395,73.72536,73.617805,73.647644,73.518135,73.72288,73.61059,73.35763,73.53994,73.59624,73.8128,73.57555,73.49546,73.7585,73.488815
73.38285,73.33418,73.83385,73.591835,73.51921,73.61237,73.47508,73.17739,73.354355,73.7527,73.58869,73.68756,73.29514,73.66566,73.4472,73.63837,73.48031,73.55282,73.69777,73.55077,73.57003,73.369484,73.55118,73.25831,73.50357,73.63482,73.60929,73.45442,73.66751,73.40354,73.48251,73.626175,73.321915,73.96583,73.4649,73.44121
73.5385,73.32347,73.6595,73.53115,73.51193,73.51156,73.755516,73.523224,74.02691,73.83281,73.49338,73.68358,73.535835,73.33215,73.745026,73.84741,73.50344,73.51736,73.35619,73.4527,73.421196,73.65441,73.531265,73.59387,73.796135,73.43357,73.65345,73.76709,73.277275,73.60864,73.29111,73.51216,73.665115,73.69963,73.61323,73.72425
73.49837,73.32989,73.791664,73.54328,73.55511,73.32065,73.80589,73.64807,73.61621,73.50961,73.54366,73.67039,73.62203,73.44641,73.53526,73.61545,73.613976,73.39469,73.69186,73.43478,73.74114,73.752014,73.28597,73.64505,73.92194,73.291115,73.97681,73.625786,73.50094,73.516464,73.35574,73.713196,73.469666,73.54093,73.60127,73.58505
73.55409,73.48871,73.52308,73.622154,73.54064,73.46688,73.452835,73.52584,73.61241,73.23943,73.891,73.628235,73.53964,73.76754,73.65379,73.52105,73.64657,73.476326,73.40679,73.45371,73.69043,73.60464,73.6797,73.509254,73.80235,73.72213,73.44531,73.672035,73.81791,73.65869,73.61942,73.64937,73.56806,73.78963,73.65395,73.454445
73.58344,73.16026,73.67423,73.31498,73.51377,73.62331,73.43055,73.56504,73.4602,73.316536,73.45058,73.58237,73.585,73.477646,73.508194,73.28979,73.51568,73.74684,73.41322,73.52324,73.56563,73.49928,73.44499,73.53313,73.3347,73.568275,73.51656,73.84441,73.45337,73.54034,73.42762,73.386314,73.39117,73.381004,73.36974,73.36974
73.45951,73.56437,73.30933,73.60466,73.610146,73.43948,73.420006,73.54339,73.58587,73.59503,73.44364,73.55379,73.6536,73.763596,73.53499,73.31902,73.48807,73.60561,73.47549,73.594536,73.54448,73.722374,73.49601,73.62986,73.645,73.74598,73.53413,73.8719,73.30959,73.830345,73.628265,73.59469,73.54768,73.71535,73.38909,73.50879
73.78101,73.2281,73.29078,73.611786,73.40929,73.655785,73.42302,73.59558,73.7624,73.192955,73.7127,73.77647,73.60222,73.443535,73.33597,73.51135,73.57573,73.6285,73.778534,73.59465,73.599754,73.46537,73.666885,73.40044,73.562775,73.45774,73.48395,73.369835,73.36167,73.70861,73.4856,73.57504,73.56197,73.456665,73.18749,73.806946
73.708885,73.44231,73.49294,73.568985,73.52859,73.44282,73.36999,73.62056,73.451675,73.646416,73.42597,73.500015,73.36763,73.696655,73.45094,73.516525,73.51349,73.50539,73.583275,73.48291,73.56913,73.58717,73.4234,73.40352,73.66678,73.8453,73.85985,73.61452,73.66154,73.65253,73.74004,73.56051,73.45748,73.369415,73.37355,73.587814
73.55265,73.57412,73.47725,73.517105,73.458084,73.64858,73.23428,73.6153,73.59434,73.546005,73.48142,73.56809,73.44074,73.69974,73.56921,73.43757,73.72928,73.41941,73.786255,73.48101,73.55474,73.31223,73.417435,73.80317,73.66722,73.46784,73.44048,73.42443,73.49111,73.54396,73.62319,73.57596,73.48725,73.48528,73.60552,73.57446
73.79543,73.32138,73.25923,73.71612,73.56861,73.4898,73.29336,73.59929,73.44785,73.633415,73.448784,73.41982,73.526085,73.37088,73.380486,73.25282,73.4159,73.62663,73.72974,73.90721,73.5251,73.38942,73.44724,73.51474,73.61624,73.63261,73.37621,73.42594,73.598274,73.70954,73.38547,73.560486,73.53002,73.2835,73.693115,73.44202
73.65604,73.47228,73.695465,73.615585,73.62784,73.61226,73.78375,73.88666,73.721855,73.543465,73.504585,73.43588,73.62528,73.695465,73.357735,73.53071,73.765144,73.87839,73.705864,73.35825,73.64334,73.63332,73.50921,73.88669,73.381584,73.41054,73.78754,73.4801,73.66651,73.55499,73.6339,73.56977,73.43,73.34912,73.58355,73.53895
73.549225,73.70623,73.68333,73.77044,73.530075,73.63307,73.523506,73.69675,73.43061,73.61726,73.40607,73.605644,73.55252,73.41044,73.47127,73.13169,73.65378,73.15981,73.51884,73.57724,73.64772,73.406456,73.61911,73.53639,73.46548,73.52355,73.548706,73.758064,73.36901,73.55053,73.48003,73.587814,73.35016,73.65423,73.61088,73.37822
73.51424,73.386,73.28218,73.657936,73.29017,73.30097,73.49456,73.47025,73.57377,73.731766,73.86971,73.63442,73.374916,73.61943,73.6418,73.77644,73.88088,73.68792,73.58108,73.4684,73.53084,73.431046,73.53079,73.59875,73.41417,73.54451,73.36707,73.82928,73.464554,73.47496,73.725395,73.58651,73.60519,73.33929,73.658585,73.489655
73.43223,73.587395,73.64304,73.55911,73.42824,73.5451,73.56672,73.41944,73.72128,73.46991,73.62633,73.392166,73.52269,73.43823,73.70069,73.39888,73.634125,73.568146,73.53994,73.53057,73.61522,73.54012,73.60495,73.60404,73.48101,73.494194,73.54735,73.26323,73.517265,73.6574,73.598816,73.46568,73.502884,73.597565,73.68934,73.405846
73.536736,73.52992,73.67736,73.49033,73.52048,73.94684,73.34578,73.62668,73.62246,73.382355,73.772964,73.673515,73.473305,73.9129,73.68254,73.45797,73.64698,73.65533,73.704025,73.50232,73.17749,73.39851,73.56298,73.486465,73.72758,73.55952,73.26039,73.61878,73.70902,73.80034,73.595345,73.53065,73.526695,73.7236,73.67819,73.415184
73.480316,73.6112,73.4974,73.611084,73.497536,73.64756,73.699295,73.41697,73.436516,73.38138,73.56122,73.36588,73.5156,73.35102,73.63608,73.64173,73.515396,73.56,73.534195,73.44681,73.77243,73.50992,73.44797,73.41575,73.67076,73.5679,73.562225,73.5703,73.37733,73.53742,73.418396,73.20602,73.66245,73.42171,73.47689,73.48915
73.792305,73.59903,73.40412,73.36648,73.806175,73.54053,73.48595,73.67374,73.625244,73.516464,73.51924,73.577484,73.47435,73.5997,73.45071,73.36106,73.70276,73.46595,73.441956,73.72658,73.69014,73.69483,73.71948,73.5836,73.63728,73.608826,73.56188,73.8806,73.44089,73.527176,73.404465,73.383385,73.68513,73.649506,73.874146,73.42971
73.39742,73.437195,73.48355,73.670586,73.743355,73.479965,73.58017,73.39502,73.44956,73.59534,73.47155,73.41163,73.46927,73.708084,73.39616,73.67046,73.5038,73.60223,73.39878,73.61582,73.675186,73.58271,73.42956,73.32779,73.76313,73.71263,73.51409,73.80028,73.594444,73.82667,73.41849,73.64665,73.72121,73.572235,73.564186,73.5101
73.62795,73.67953,73.68164,73.3771,73.65201,73.74724,73.471085,73.443985,73.668655,73.59763,73.34293,73.376976,73.698975,73.29985,73.502144,73.60562,73.772316,73.58502,73.851974,73.632675,73.47475,73.428734,73.4194,73.34845,73.60035,73.48652,73.67799,73.87297,73.61066,73.38081,73.54292,73.543335,73.134094,73.7283,73.57344,73.54021
73.42089,73.6835,73.57602,73.69506,73.746765,73.51762,73.56919,73.51964,73.5073,73.803535,73.533066,73.681435,73.71331,73.46587,73.56861,73.49286,73.66914,73.47398,73.51305,73.65754,73.59586,73.56611,73.51246,73.88526,73.639656,73.60407,73.58102,73.50413,73.55866,73.384415,73.60432,73.60139,73.46608,73.418846,73.49314,73.545074
73.413315,73.5709,73.492805,73.37766,73.41651,73.72521,73.44404,73.595184,73.520676,73.789,73.7106,73.757286,73.59766,73.44505,73.76348,73.63547,73.63603,73.58894,73.37733,73.66961,73.36679,73.44458,73.65316,73.513214,73.322876,73.472435,73.60589,73.816536,73.36798,73.589134,73.620926,73.26656,73.67777,73.77489,73.584854,73.65753
73.53811,73.579796,73.39988,73.56332,73.674805,73.42105,73.320114,73.333786,73.432045,73.32904,73.49885,73.74241,73.67731,73.40728,73.51365,73.42119,73.62863,73.57978,73.5342,73.53314,73.61258,73.42154,73.614975,73.41342,73.34359,73.755714,73.73838,73.544655,73.50028,73.60904,73.54605,73.65969,73.57899,73.36023,73.775406,73.44808
73.58381,73.29325,73.69513,73.63631,73.499565,73.50266,73.47275,73.52217,73.573524,73.847275,73.546585,73.528465,73.38217,73.61801,73.52839,73.547195,73.4908,73.743355,73.70581,73.36939,73.548836,73.459114,73.564674,73.288124,73.529625,73.50224,73.622444,73.481735,73.23368,73.7177,73.257,73.55424,73.729065,73.48696,73.3981,73.395096
73.63599,73.746315,73.54546,73.24232,73.39015,73.40064,73.45597,73.60616,73.73685,73.22605,73.30639,73.72283,73.36135,73.41416,73.71246,73.278206,73.58365,73.54696,73.47372,73.552505,73.4596,73.33454,73.696304,73.56154,73.5221,73.62033,73.617874,73.632866,73.59562,73.44503,73.55203,73.400314,73.52104,73.38932,73.48563,73.61485
73.54622,73.45387,73.42125,73.7283,73.59843,73.52806,73.68759,73.45712,73.23366,73.516136,73.55015,73.54687,73.56801,73.614,73.44986,73.59528,73.413025,73.73967,73.40488,73.54522,73.603325,73.49111,73.65648,73.39831,73.54216,73.63052,73.71987,73.434166,73.42845,73.56969,73.266594,73.45565,73.93815,73.38364,73.57827,73.52895
73.42964,73.49573,73.443436,73.49157,73.3694,73.75918,73.43311,73.61018,73.41357,73.444824,73.45516,73.697655,73.33233,73.47295,73.618614,73.57504,73.230194,73.45968,73.45248,73.58468,73.73317,73.68466,73.5131,73.48042,73.64758,73.53447,73.52422,73.473785,73.4378,73.650665,73.36142,73.549095,73.646545,73.34142,73.48333,73.523994
73.732,73.57648,73.67716,73.563034,73.44398,73.511795,73.62074,73.313,73.55465,73.67382,73.375244,73.596535,73.735855,73.51734,73.691444,73.65839,73.44595,73.722275,73.67171,73.68725,73.71978,73.773964,73.45741,73.41926,73.480515,73.52159,73.40713,73.44392,73.6351,73.70572,73.448875,73.65411,73.59426,73.4918,73.548416,73.5637
73.94055,73.60288,73.426285,73.36024,73.411545,73.38282,73.53518,73.71032,73.51546,73.46645,73.72415,73.536896,73.51532,73.536064,73.66599,73.89028,73.54324,73.57259,73.40474,73.79043,73.65052,73.76687,73.63524,73.56426,73.63888,73.65781,73.36624,73.56876,73.67602,73.52133,73.727776,73.62235,73.61129,73.8018,73.6109,73.659035
73.46299,73.33622,73.885056,73.821304,73.622826,73.48835,73.62244,73.56407,73.31464,73.750404,73.458046,73.55502,73.61475,73.532074,73.732185,73.284904,73.56101,73.640755,73.56279,73.42269,73.51384,73.68598,73.53788,73.3551,73.484116,73.581535,73.50328,73.48899,73.74904,73.617355,73.64678,73.57531,73.43669,73.265335,73.48483,73.61676
73.49452,73.69181,73.569336,73.90676,73.612976,73.50311,73.533745,73.6746,73.751236,73.75913,73.53612,73.682205,73.67436,73.598656,73.334724,73.69247,73.5153,73.32043,73.61136,73.48442,73.65424,74.00264,73.56368,73.40972,73.27013,73.6016,73.6193,73.30797,73.46885,73.47596,73.56744,73.57733,73.529144,73.587265,73.63397,73.46507
73.22653,73.79048,73.665764,73.59325,73.56973,73.600746,73.53938,73.511284,73.37327,73.401085,73.69641,73.65904,73.56364,73.686935,73.621704,73.652374,73.51326,73.24247,73.526634,73.57034,73.78099,73.82325,73.576645,73.68402,73.49646,73.851494,73.64103,73.533455,73.614876,73.58494,73.539215,73.304436,73.69866,73.5613,73.5747,73.67183
73.72369,73.29587,73.51558,73.54151,73.49404,73.47495,73.31422,73.40877,73.64615,73.36622,73.280975,73.78826,73.472084,73.62696,73.68461,73.86229,73.589386,73.62113,73.89608,73.50334,73.442635,73.492836,73.371956,73.35242,73.51561,73.58723,73.34466,73.83653,73.32573,73.46564,73.631874,73.57249,73.50625,73.49994,73.520676,73.50854
73.65204,73.73001,73.434494,73.51331,73.29397,73.56609,73.42279,73.32745,73.693016,73.46777,73.69408,73.65891,73.59305,73.535835,73.56812,73.37263,73.84707,73.55074,73.33714,73.59018,73.47151,73.39014,73.58419,73.69858,73.41447,73.45908,73.507774,73.5506,73.818855,73.26032,73.40189,73.76415,73.80867,73.87458,73.495186,73.51898
73.46937,73.68483,73.37601,73.48061,73.50452,73.58535,73.38727,73.476204,73.46572,73.54583,73.75189,73.57986,73.52047,73.736145,73.226585,73.59236,73.49896,73.34849,73.51642,73.46384,73.530914,73.51463,73.86119,73.618355,73.60804,73.585464,73.59593,73.74995,73.47986,73.546555,73.5884,73.542336,73.67831,73.74713,73.33036,73.29085
73.69882,73.81461,73.36747,73.77276,73.57069,73.69872,73.6296,73.52393,73.61247,73.70782,73.64781,73.750916,73.595665,73.2459,73.33295,73.39149,73.642914,73.64657,73.44992,73.447464,73.44769,73.93147,73.59842,73.43426,73.75297,73.58409,73.45425,73.62636,73.615295,73.56088,73.54794,73.35884,73.72561,73.50218,73.46978,73.60199
73.63167,73.86438,73.5793,73.47987,73.560196,73.4046,73.53891,73.48258,73.56337,73.45847,73.627014,73.6049,73.42211,73.60548,73.60361,73.727005,73.68567,73.42107,73.65385,73.66475,73.50262,73.49798,73.701965,73.65624,73.48308,73.81444,73.82316,73.44997,73.59083,73.39715,73.578735,73.592064,73.568665,73.544876,73.504456,73.51111
73.59856,73.62122,73.534935,73.71361,73.78683,73.69107,73.73041,73.400536,73.77846,73.51761,73.76297,73.62151,73.25622,73.43609,73.488914,73.69565,73.7835,73.57262,73.36556,73.41366,73.614944,73.58123,73.589424,73.51449,73.30339,73.45347,73.431564,73.68542,73.44011,73.674644,73.59988,73.58545,73.69291,73.5078,73.69753,73.506615
73.614395,73.49557,73.48184,73.47796,73.426186,73.70034,73.3759,73.63309,73.76733,73.76409,73.65458,73.551346,73.26157,73.52925,73.54981,73.584114,73.42684,73.483086,73.69697,73.71277,73.61381,73.40884,73.78779,73.471855,73.77686,73.94692,73.62961,73.64263,73.67008,73.57721,73.615234,73.5912,73.497116,73.70845,73.67508,73.673965
73.55153,73.44731,73.460335,73.63844,73.66798,73.53536,73.777855,73.75705,73.61362,73.7603,73.68862,73.56734,73.433174,73.5329,73.66727,73.71128,73.80303,73.48266,73.39731,73.62938,73.42837,73.45192,73.2858,73.46799,73.77134,73.66121,73.83013,73.51414,73.81059,73.76348,73.822784,73.7533,73.76478,73.73105,73.52099,73.88732
73.22312,73.47892,73.575325,73.435455,73.4801,73.67311,73.47157,73.639145,73.550514,73.65295,73.407585,73.7046,73.38647,73.569435,73.73435,73.44114,73.582016,73.63346,73.684494,73.7471,73.19902,73.61919,73.533104,73.529236,73.52675,73.68963,73.69124,73.54763,73.68943,73.722565,73.32061,73.486305,73.531944,73.623634,73.52572,73.4229
73.53635,73.359474,73.751785,73.76205,73.71705,73.351616,73.46981,73.65831,73.20976,73.50776,73.71599,73.7632,73.70441,73.52599,73.71312,73.56033,73.61001,73.804016,73.34787,73.47429,73.55088,73.5371,73.301285,73.46806,73.64541,73.39529,73.50838,73.83847,73.59669,73.36062,73.745705,73.8037,73.77063,73.8819,73.37479,73.72462
73.4427,73.678276,73.64818,73.6114,73.27908,73.63679,73.508835,73.45495,73.73203,73.49399,73.552864,73.65385,73.44297,73.548355,73.75913,73.45219,73.37737,73.5683,73.50683,73.61299,73.537605,73.55126,73.6544,73.479546,73.62074,73.758026,73.82721,73.47441,73.14299,73.60686,73.85263,73.54639,73.71916,73.55198,73.23429,73.61392
73.6149,73.6351,73.498436,73.59108,73.352875,73.5569,73.7679,73.42776,73.77494,73.3959,73.753075,73.477615,73.583824,73.36463,73.53565,73.51981,73.56446,73.52566,73.5626,73.48378,73.73199,73.46065,73.39784,73.61701,73.687386,73.75037,73.469666,73.504456,73.647705,73.54535,73.24845,73.691956,73.65677,73.44075,73.53948,73.77351
73.8647,73.524376,73.22236,73.791565,73.71819,73.66378,73.683304,73.53811,73.56961,73.58425,73.512436,73.588806,73.811066,73.577934,73.58958,73.463936,73.37185,73.6357,73.51019,73.570625,73.47126,73.55567,73.45639,73.596375,73.41208,73.43034,73.46986,73.141075,73.40595,73.37472,73.67927,73.57483,73.64397,73.6844,73.78776,73.62886
73.45018,73.907326,73.50729,73.48835,73.68296,73.45434,73.528305,73.73993,73.40751,73.75477,73.661385,73.49163,73.46026,73.42551,73.614876,73.49103,73.609024,73.540115,73.7241,73.525566,73.51582,73.545006,73.59772,73.59193,73.68211,73.705635,73.216934,73.51023,73.26137,73.309,73.583305,73.637505,73.43357,73.66217,73.88783,73.54455
73.19874,73.489975,73.69023,73.58931,73.49092,73.41769,73.67394,73.677444,73.50243,73.233154,73.44867,73.680954,73.54227,73.56254,73.49867,73.57731,73.54862,73.438545,73.54673,73.654434,73.95846,73.4855,73.62901,73.31752,73.527954,73.47601,73.706474,73.66494,73.53269,73.49321,73.42532,73.55815,73.47144,73.6292,73.49154,73.59229
73.47439,73.54615,73.36362,73.51792,73.57122,73.54078,73.52559,73.530914,73.45926,73.47243,73.60136,73.46766,73.427086,73.552,73.55743,73.45511,73.6756,73.42267,73.59216,73.48811,73.5929,73.36364,73.42373,73.877754,73.45963,73.53262,73.631775,73.26949,73.85034,73.98841,73.55196,73.59417,73.71284,73.67679,73.77703,73.65201
73.51051,73.30301,73.57512,73.6214,73.74045,73.634476,73.37642,73.36836,73.585,73.39069,73.4532,73.59279,73.8555,73.564865,73.56491,73.54634,73.516556,73.537094,73.302795,73.48497,73.773186,73.525475,73.37797,73.60696,73.66344,73.416336,73.44719,73.5157,73.56952,73.601616,73.47826,73.61445,73.53052,73.626495,73.48448,73.301765
73.42233,73.58665,73.39432,73.56071,73.39751,73.60585,73.63987,73.266045,73.55303,73.49897,73.48308,73.7391,73.48474,73.56899,73.515076,73.29847,73.69649,73.647766,73.57995,73.69245,73.53786,73.62499,73.314964,73.71951,73.55602,73.77444,73.647964,73.68064,73.74308,73.831474,73.72027,73.45893,73.45524,73.51327,73.58508,73.43837
73.51932,73.45514,73.39498,73.52485,73.51306,73.2253,73.4632,73.33889,73.6427,73.28498,73.560715,73.69145,73.88197,73.52641,73.58389,73.46229,73.49414,73.6858,73.239334,73.61677,73.56743,73.68131,73.36008,73.61477,73.75511,73.5864,73.6325,73.21262,73.766235,73.459465,73.71437,73.54581,73.608315,73.48243,73.74446,73.58456
73.730606,73.41986,73.61817,73.71319,73.487015,73.60913,73.810486,73.62082,73.48808,73.19611,73.56033,73.59548,73.81951,73.83473,73.539055,73.246735,73.26955,73.68231,73.60945,73.612595,73.43745,73.62157,73.83036,73.742485,73.46736,73.58819,73.62919,73.475204,73.5115,73.16521,73.69758,73.625534,73.52631,73.37234,73.529945,73.29685
73.78703,73.5168,73.62774,73.30656,73.39003,73.59772,73.28792,73.71287,73.662254,73.77225,73.73318,73.51678,73.42745,73.781006,73.52192,73.55326,73.44698,73.648674,73.50236,73.6789,73.66634,73.57854,73.64672,73.60069,73.539406,73.55484,73.40884,73.51338,73.148224,73.679794,73.35226,73.519356,73.69172,73.77725,73.629395,73.58999
73.78949,73.49824,73.72601,73.32678,73.52887,73.37455,73.53729,73.63403,73.24615,73.56513,73.62788,73.41106,73.53079,73.31669,73.27419,73.5731,73.307144,73.68151,73.38182,73.34186,73.7432,73.434845,73.60668,73.270775,73.65992,73.62042,73.747894,73.76101,73.484436,73.33542,73.367546,73.66996,73.4531,73.535515,73.37832,73.6616
73.26523,73.378944,73.4043,73.71115,73.658554,73.480034,73.519135,73.72294,73.70907,73.564644,73.27865,73.46564,73.66918,73.67859,73.486,73.841835,73.68903,73.59423,73.41387,73.38803,73.61364,73.61567,73.59327,73.50631,73.79775,73.47402,73.75046,73.70909,73.50379,73.7634,73.8118,73.59162,73.58155,73.65703,73.77816,73.50764
73.58287,73.708305,73.441864,73.47825,73.695854,73.477104,73.63229,73.532875,73.4575,73.495804,73.71111,73.34228,73.463806,73.37034,73.43132,73.58694,73.58805,73.47277,73.34227,73.58529,73.32155,73.705475,73.68026,73.67353,73.741066,73.65215,73.431274,73.42244,73.62447,73.62726,73.452126,73.4392,73.42569,73.516365,73.4785,73.522865
73.531845,73.54644,73.58445,73.69186,73.46927,73.850586,73.60459,73.59978,73.687706,73.579414,73.732956,73.63099,73.61819,73.615135,73.49428,73.58893,73.573975,73.40442,73.530945,73.62216,73.76084,73.43069,73.400566,73.682526,73.67784,73.38657,73.56109,73.50848,73.67928,73.362236,73.83494,73.468254,73.3787,73.66057,73.270706,73.413345
73.464584,73.6949,73.3144,73.45896,73.70722,73.6774,73.41568,73.63816,73.38739,73.91241,73.53075,73.50536,73.46112,73.59929,73.46269,73.50998,73.47752,73.52876,73.48486,73.675575,73.61487,73.383644,73.51336,73.745705,73.47406,73.47553,73.376434,73.49181,73.4889,73.41796,73.465256,73.371635,73.28432,73.51314,73.586555,73.400734
73.81756,73.64077,73.275444,73.64404,73.62014,73.48108,73.6029,73.6165,73.514404,73.86607,73.62274,73.53983,73.6128,73.32491,73.4854,73.66283,73.3356,73.74035,73.4782,73.68226,73.464584,73.746506,73.8365,73.56511,73.489,73.56597,73.470375,73.637665,73.91474,73.686424,73.764275,73.70277,73.75326,73.53669,73.7084,73.54654
73.70133,73.60432,73.37027,73.780106,73.56429,73.4726,73.628494,73.49439,73.40948,73.50612,73.92502,73.71033,73.53529,73.68501,73.45576,73.62498,73.49083,73.78278,73.46132,73.5026,73.52342,73.15529,73.46595,73.63909,73.411095,73.48782,73.74468,73.395226,73.47142,73.62448,73.54301,73.48892,73.55251,73.64435,73.817406,73.64525
73.49016,73.55677,73.7295,73.71491,73.60166,73.45901,73.67199,73.61173,73.361244,73.481766,73.65788,73.54854,73.3653,73.29259,73.52243,73.771675,73.51567,73.65319,73.60272,73.52935,73.41103,73.61065,73.448685,73.60103,73.91084,73.38447,73.74246,73.58005,73.73266,73.52132,73.642166,73.73512,73.685745,73.51434,73.68323,73.14751
73.497025,73.55838,73.59656,73.679375,73.756836,73.43711,73.701805,73.443344,73.718864,73.61244,73.54506,73.56053,73.68941,73.546,73.65898,73.641426,73.38665,73.80965,73.69933,73.34572,73.49336,73.62557,73.60558,73.482864,73.58763,73.80843,73.40198,73.72544,73.593666,73.62318,73.28243,73.479614,73.47606,73.30304,73.39884,73.46042
73.66189,73.484985,73.42543,73.347885,73.50239,73.5222,73.60847,73.51062,73.41874,73.74998,73.64782,73.2635,73.49381,73.51429,73.53939,73.57789,73.592705,73.32298,73.74015,73.494095,73.67979,73.541985,73.61908,73.591675,73.598816,73.47634,73.58926,73.66009,73.520386,73.47368,73.486824,73.41224,73.73214,73.28407,73.37935,73.526886
73.63411,73.67973,73.34649,73.336395,73.68943,73.6947,73.48895,73.60525,73.26096,73.82078,73.59069,73.545525,73.59833,73.62932,73.58951,73.82839,73.661354,73.348564,73.662605,73.76989,73.63887,73.49826,73.47935,73.38143,73.70796,73.38431,73.57264,73.54185,73.4543,73.5816,73.462715,73.22262,73.496346,73.81268,73.584015,73.80195
73.5617,73.6915,73.58294,73.620895,73.531586,73.589,73.60948,73.4639,73.54134,73.60288,73.54158,73.52513,73.63551,73.763115,73.59771,73.618614,73.57279,73.55111,73.629036,73.59478,73.64084,73.43945,73.294495,73.63591,73.51387,73.56869,73.55757,73.52949,73.85753,73.50803,73.47712,73.433304,73.37455,73.76897,73.65213,73.303925
