99.71532,86.46188,78.56547,117.10396,122.75028,119.213875,114.07896,120.666725,110.63455,116.3686,129.2641,111.8752,107.61921,120.34277,112.092575,121.27552,114.94464,117.48883,113.97475,98.23979,108.94656,109.55737,109.07852,73.73234,83.98084,104.68617,109.22603,107.11101,82.453186,84.01271,72.19977,98.58245,106.538574,111.817245,113.92119,119.496735
104.41902,89.5802,90.472885,121.004425,120.17934,121.18905,120.79902,122.20539,113.16922,129.25441,137.07549,121.78319,118.70593,117.686264,119.71952,129.31616,116.20549,127.48801,128.98788,113.7796,113.11687,114.5252,126.096634,80.091965,92.096344,103.42165,109.30691,121.56981,88.985535,92.13355,77.273674,102.973015,123.25224,114.37128,126.10349,124.48985
108.243546,94.45082,86.82202,126.08896,134.78801,132.8975,124.31224,131.49904,126.41165,126.50376,133.05026,130.47662,127.347916,127.54288,124.718636,137.03818,123.15178,130.39743,124.474304,123.29491,118.61569,119.8456,128.61922,81.39419,100.9627,116.19998,119.13194,121.961975,94.68319,95.87321,81.14361,100.21681,119.78734,123.377975,122.783,130.26146
110.58095,89.79994,90.50438,130.20474,130.86945,134.70187,128.42151,136.9623,126.5037,125.68414,136.0375,127.84362,133.29695,128.60547,131.74976,138.48521,129.98541,133.01758,132.56064,128.4762,120.44242,128.05794,128.22185,87.05239,97.11765,124.56067,123.07953,122.33416,98.718796,88.76411,86.39176,109.76243,124.5894,123.92531,127.75682,132.44714
96.644295,87.54795,88.184326,124.17119,125.99803,119.584076,131.08606,124.92139,113.95351,127.62779,129.95929,126.11948,122.76769,129.85876,121.09456,129.8066,124.826385,126.0794,120.380035,116.12323,109.45802,118.1523,128.04028,88.702484,94.26152,113.40106,111.97342,115.111374,93.32938,89.42532,74.33039,98.90735,115.37793,121.76921,125.46706,124.21017
101.66671,84.609535,76.61706,107.85722,118.524315,113.84564,109.21077,116.8873,112.32106,119.49609,118.81459,113.71066,110.73615,116.999405,110.826614,114.723656,116.23301,126.7507,115.665344,108.54915,107.70166,116.04086,115.267006,84.138565,93.85887,107.03705,106.41501,111.50368,90.278656,82.578064,71.448456,102.38215,112.13817,103.66527,114.35629,122.17941
105.80324,84.397606,80.30064,113.35222,112.328125,109.020905,110.840706,117.58699,114.35278,114.37752,119.6954,117.19054,115.360985,115.929,118.40577,122.264496,120.7128,121.390015,124.829285,108.532906,103.41598,111.424484,120.02269,77.10558,86.31973,96.77058,103.05231,108.6073,86.25273,86.69873,74.40723,97.628075,107.21759,106.57491,114.55786,119.656815
96.880005,81.7042,84.57729,115.731674,115.3459,115.64725,108.534164,114.284164,107.5948,118.98831,119.24382,117.28267,108.694214,115.071686,110.22365,119.24054,117.52632,114.90854,113.16764,110.58563,102.59958,110.81478,114.151726,78.418015,91.04583,102.588715,107.14285,104.59499,89.68236,82.91754,75.14109,91.44305,107.273575,111.99997,105.66972,121.12198
89.99714,78.30557,67.78571,102.77422,103.12116,106.22421,99.52662,110.022095,97.69336,110.1078,112.306145,98.7928,103.686966,104.101616,100.842094,107.42345,95.52602,108.321594,107.34886,94.338715,96.143906,103.56773,99.76162,74.62258,75.079285,97.6702,93.77385,95.26723,80.42811,76.14708,66.030075,84.47426,101.36836,101.77869,102.04936,107.17058
93.10547,87.34191,83.294876,113.76872,115.74846,110.85296,113.09952,120.42826,103.85062,116.919235,116.153305,115.33327,112.41148,106.67227,103.296074,123.69513,113.46825,118.974945,114.381226,111.47348,104.23621,105.832855,112.0594,79.02637,80.14174,109.80913,101.950905,104.29978,83.91101,79.46349,72.851295,103.11048,103.35272,107.48418,107.93962,120.01156
100.37814,82.83031,81.857704,115.52228,117.25313,118.22505,109.23712,119.37453,103.073105,119.52848,122.739105,115.781525,117.504776,119.11395,118.081116,122.965614,113.73646,117.181435,117.31935,107.62019,106.173805,111.972786,111.43883,78.29859,87.837456,100.65549,105.472824,113.56453,90.50911,87.38305,80.73496,96.548836,115.52358,107.85568,114.73888,118.47444
103.98804,88.154236,90.56077,118.476685,122.50232,135.76324,118.01085,124.38359,122.85924,122.65958,131.17072,114.09396,119.76753,128.39095,113.35493,130.568,121.83865,125.85119,125.15953,115.465706,116.24788,118.26184,119.43438,83.06653,91.816895,109.82495,106.8943,113.542465,91.76579,84.140305,79.78402,106.76233,117.49228,118.76459,122.597275,135.06215
82.32891,76.04721,67.39625,97.07496,103.10924,94.733406,97.603615,102.49126,90.83858,102.38962,106.04053,93.2212,88.928055,94.49669,95.20857,100.793045,90.90745,102.511765,93.25961,94.5394,89.66857,91.61521,96.78101,65.73594,75.495895,85.5802,87.27876,91.614136,74.055954,70.75975,60.411713,80.891136,91.68305,91.80914,91.66741,100.38435
95.567345,81.32176,88.29692,116.27151,121.35673,115.68346,118.36612,119.9716,106.08408,119.582726,125.47148,116.79588,113.57519,125.55985,115.81336,128.04602,110.79491,120.05657,123.85695,115.11928,108.47313,114.900345,116.48157,79.63261,93.26948,107.15285,107.211914,112.00197,94.367294,89.75717,78.12157,102.58868,110.98662,116.057556,118.69268,124.092834
92.18376,87.945656,79.708954,116.79855,118.72044,109.81877,112.04933,119.74928,112.3806,112.6051,116.3288,105.374756,113.60011,122.182686,114.27273,125.53398,112.9695,111.64851,118.84198,101.132866,104.92483,107.610855,110.782906,78.52098,87.40463,105.24668,107.918755,105.68509,89.72905,84.682846,77.460106,87.8743,106.987816,112.422455,111.46016,116.99199
97.00328,85.18025,79.14261,108.526306,111.58334,110.66329,109.18437,112.889175,110.01976,114.901215,121.25296,113.97276,108.63618,114.08362,104.042694,112.52137,107.94263,111.6432,112.802765,106.70268,102.66961,107.721954,113.84521,82.71106,87.72394,100.310036,99.42622,104.8726,85.97863,82.34435,74.679436,95.33657,106.40314,105.40187,117.381256,112.69565
94.58827,84.017365,76.21064,105.23087,109.74746,104.368866,108.235504,109.21343,99.574814,113.76938,111.9064,106.34542,107.019516,112.86786,102.40939,114.03693,109.43431,111.42799,108.832794,98.990875,102.388145,104.18982,107.052414,80.36487,82.33059,101.074646,102.78529,107.25568,81.8771,82.56377,69.99739,93.45341,103.765594,102.99936,107.787384,115.22284
93.4832,80.77053,74.22723,104.74983,117.239426,104.704865,104.435005,107.818436,104.25244,107.77298,119.05121,104.30325,106.45145,113.518845,105.599335,111.160995,107.95861,108.84516,113.028694,101.0736,97.4498,111.655235,108.16989,78.684944,81.27058,95.04056,99.092255,100.89392,82.70713,80.06892,67.96249,92.57048,100.421974,100.70541,104.113205,111.50848
95.263275,81.9989,73.8927,108.97608,109.21383,111.72914,111.377884,115.64061,99.33263,109.3591,116.16861,104.212364,111.521545,115.81598,106.20977,114.03252,107.51825,111.26482,108.42226,102.729,109.25341,107.161446,107.554825,81.56958,80.82003,105.5932,103.78253,101.10899,85.457115,87.256546,69.817345,94.67942,101.279854,108.629265,111.77488,113.14172
99.476036,86.671196,80.583145,112.52763,116.8584,117.51811,117.67645,121.25132,106.79191,112.00218,120.94046,113.31453,113.78081,120.773544,115.55585,122.94096,117.039764,119.53905,115.33538,104.35054,107.58974,110.104324,114.5289,79.72705,93.524475,102.88391,105.705414,103.87318,88.7257,81.79649,78.38916,92.92878,109.86659,114.38835,110.18585,119.27568
100.82787,85.7624,79.473404,118.61622,113.22584,107.94224,117.27023,119.02662,109.66499,119.696655,120.920845,117.95169,110.32708,118.295876,116.58027,118.409515,114.81053,117.242424,115.57559,110.92566,106.878586,117.874275,109.069275,86.85275,84.01855,103.087204,108.70949,109.059456,88.48561,88.91489,73.219444,97.132195,112.79379,110.07988,114.36433,121.86862
99.68191,82.90011,77.17347,118.436966,114.90272,120.22591,114.83162,119.78476,108.77399,120.62077,123.63063,121.66525,118.992485,122.04378,117.97931,120.88031,116.099,124.49633,118.57379,107.93272,102.09067,111.741455,113.24245,78.11134,89.477196,101.14241,105.46484,111.34304,91.2928,85.4216,79.5638,101.78404,108.605545,111.11802,115.70393,117.643875
103.251144,87.83908,81.45521,117.95413,117.77043,117.567535,118.19459,123.78663,104.87368,114.955765,123.88919,116.21548,121.223404,125.349846,114.0941,119.95088,115.83013,120.346565,121.978386,108.14287,106.77376,109.20085,117.5538,88.282265,91.52833,106.650406,115.311,112.448,85.99571,83.77677,78.135185,104.87561,115.05371,115.92064,115.99314,121.988594
104.80858,89.96339,84.850525,124.52263,128.67828,124.42355,118.56169,127.8194,122.56674,123.55009,129.51295,121.222,122.639084,121.214745,125.70558,126.56548,123.559906,133.9921,124.45979,116.20972,112.89172,122.21907,125.02439,83.6696,91.55426,112.688156,117.24611,121.50991,100.015305,85.34117,75.15556,106.42047,123.611885,121.6517,118.75402,128.91003
120.0786,96.584,94.00102,132.76428,135.10835,133.40457,134.5075,138.82886,136.27779,140.02014,141.47021,140.80992,133.24608,136.78261,139.4191,138.99553,134.17639,133.75797,133.73148,126.44145,126.36052,133.52454,124.83596,97.14277,106.432465,126.174576,134.2538,130.41852,104.14007,94.20307,91.76103,103.56231,130.47327,119.89931,138.74982,143.59146
108.09746,95.2749,84.33579,124.22304,127.32266,127.030624,128.18326,131.58484,125.92604,126.50557,127.15039,126.73207,128.4499,127.93858,128.03717,138.51517,121.87442,127.929535,129.96921,120.350845,122.58086,120.61676,130.82741,83.032036,100.149,119.39203,111.28081,120.928024,92.21272,91.71831,83.55769,105.83304,114.10777,126.90118,125.075424,123.820015
127.13282,115.37027,103.35969,150.70346,157.97316,155.81918,146.4347,150.94746,149.9115,158.88348,160.2829,149.76532,145.10266,155.34654,153.95062,162.25433,148.12918,158.28806,152.3017,147.16202,134.6316,145.60547,145.95912,100.65604,113.72946,134.10423,134.49805,140.77715,120.16902,116.025505,100.20618,126.92345,148.73503,135.81622,139.30261,162.19443
130.05286,100.65665,102.324425,148.84537,151.69849,151.36096,157.09361,154.2648,141.54709,152.12845,160.66116,149.41995,149.43808,163.92847,146.0137,160.83153,146.84607,161.6413,157.65497,137.66858,129.3324,148.3983,159.34256,98.90317,117.27112,129.76494,142.23984,148.82101,125.66335,108.6676,105.09915,126.94258,152.45819,143.87129,145.71416,161.08719
119.73734,105.27635,103.91905,147.87064,147.32892,150.2553,146.76749,147.20306,145.16293,147.9134,161.06839,142.63998,143.6868,147.14697,138.41156,161.51292,148.73694,162.01657,148.17035,139.0419,126.38341,142.93597,139.38582,104.83289,108.68966,130.33337,128.56505,146.90451,112.0745,104.64113,90.75516,125.50249,138.76865,142.76947,142.017,152.30597
103.46364,89.30607,78.04582,116.937805,124.4684,122.7545,116.890396,120.65842,112.1393,114.88258,125.69351,124.24692,117.98117,127.09111,113.38342,122.65149,122.925156,125.4846,124.780624,116.245544,109.45393,120.24304,118.348206,81.35643,95.47269,110.6026,116.89564,118.64609,92.500694,89.493355,79.50068,103.05949,114.275375,109.34827,117.19146,120.70383
88.55697,75.585365,69.43588,102.02263,107.656586,98.36643,100.3163,105.22509,98.37819,107.02763,105.23269,95.24718,101.83298,111.99698,97.92552,110.18509,101.69508,103.10971,98.467834,97.45752,92.40874,102.37733,106.576294,70.61675,81.049736,94.24955,92.88156,93.407196,76.70274,78.1998,68.0392,86.38872,95.26067,100.80049,109.09675,102.96802
86.17259,74.57303,66.43579,95.94499,98.31052,93.89612,95.92928,92.62256,94.58394,96.183655,100.611725,96.17456,95.32787,95.84895,94.66188,102.95116,95.22905,98.36676,95.3372,86.62984,90.37226,84.88317,94.87523,63.710625,70.96029,90.55573,87.39467,89.15863,70.39999,72.806625,63.785526,80.99563,91.48035,89.500496,97.848755,95.39555
73.73044,64.2699,55.30869,84.27855,88.81849,82.21481,85.116135,84.270645,82.85636,88.3947,94.58353,85.79759,83.980896,84.31711,83.54749,88.93571,80.99946,84.53573,87.74463,81.82433,81.20059,87.686195,85.310905,63.504234,69.35437,78.26764,80.334656,80.07131,65.189186,58.601593,52.973915,69.72973,78.16611,79.8889,82.03858,86.37252
66.70571,57.70752,55.464615,79.56789,74.43198,85.15448,75.81642,78.27609,69.52799,83.470825,84.14636,75.14429,76.05508,82.886604,74.37072,82.18164,78.25232,82.00378,79.47259,68.91057,70.76137,75.73886,79.849785,57.594833,60.5446,70.40319,72.610306,76.34891,60.574745,62.076202,52.255226,63.04619,71.388535,73.21457,81.29399,78.15225
62.73518,56.34813,55.697952,76.037926,75.97196,73.96001,80.43644,76.06723,71.05601,76.66074,81.98281,77.664825,74.4274,80.187126,76.951935,81.388115,78.08307,72.914604,75.70425,71.26858,71.85376,80.74528,75.95392,52.001358,60.57755,67.501305,68.156876,65.64929,55.725754,54.855972,46.62212,52.317932,72.58841,74.55304,73.297295,75.986786
64.9454,60.46472,56.75264,75.82332,78.55387,79.68822,69.39058,80.31401,74.099594,76.14202,85.6694,73.93824,73.35855,82.417076,70.999245,81.699036,72.74265,76.50865,74.922134,72.47268,68.339935,73.69768,77.26106,55.8264,59.03203,66.30602,67.976166,71.93605,60.54123,58.85481,49.551704,65.332504,76.02196,71.26537,75.603745,77.52915
71.15552,63.06893,58.101883,88.26472,82.369354,82.653824,82.2461,90.49536,76.43766,79.98141,90.90152,79.03877,84.43071,87.80085,81.96628,89.001465,81.99153,83.08039,84.08867,75.176155,76.52246,75.24417,86.062645,56.552174,61.00088,79.87631,77.66556,73.63967,62.510468,67.073586,56.070847,69.90546,84.27534,81.98251,88.55745,82.525536
69.468094,64.11023,66.93629,87.564674,87.727356,88.500854,84.805336,89.62301,79.37881,89.30639,93.61023,90.18961,84.61317,96.90605,87.15143,92.83648,82.818726,86.89841,88.38181,83.6892,81.19174,85.642235,81.83677,62.170025,66.75301,79.34962,73.24686,76.65723,68.92348,60.203423,58.010887,73.350525,82.00531,84.00202,82.63829,87.28596
37.32314,32.224907,31.273182,41.55063,43.798725,40.796112,42.58811,43.32017,36.466232,44.31923,50.836098,43.07362,37.671715,45.33457,39.874622,42.156128,44.010414,42.36811,44.731438,39.27725,39.160236,44.021923,42.256645,29.928349,37.196476,36.275524,36.276245,34.919193,28.791874,30.24968,23.656994,30.033855,43.626007,42.850662,43.23575,41.728172
