73.967064,67.12988,69.286156,71.89768,79.11041,72.10538,69.43408,74.55853,68.42783,75.631836,78.50102,70.469604,71.120026,73.54594,69.71869,74.28909,75.54962,74.8795,77.38447,67.96153,77.68027,71.76405,70.09574,80.75514,68.4167,86.36491,78.264305,87.47348,97.922035,84.881676,89.85614,70.40376,74.58485,78.294586,76.72597,77.996796
71.11868,61.450035,67.25889,66.75392,72.36766,68.08566,67.937164,71.21581,64.49637,72.263245,74.52074,67.49751,66.240814,71.381226,65.492096,69.85143,72.843735,71.34,77.13887,64.26666,73.97365,68.53734,68.81531,78.084625,61.913795,95.15158,86.33291,94.705605,95.31584,81.43637,91.64445,74.20585,80.78897,73.064026,66.36302,68.42302
70.78114,59.414856,67.29812,63.76958,70.21033,67.64971,67.79394,71.615364,63.6937,70.41938,74.91207,67.55849,67.21303,71.09038,64.581665,70.26983,72.48102,71.43813,78.03358,64.26464,74.07366,68.4375,71.82564,79.86918,60.080032,84.7908,84.62733,95.02222,109.281265,86.183685,94.304214,74.25558,88.76191,75.17927,63.748344,66.012405
67.92626,57.346703,64.84346,61.846596,66.74183,64.814545,66.27578,68.972275,63.58174,69.22612,72.65451,67.07527,65.09319,70.779335,63.353302,68.562805,71.59094,71.392815,77.01155,62.096992,72.03944,67.429924,70.84864,76.85182,57.632675,79.7569,85.680374,91.09607,112.35994,86.48209,92.96285,77.59207,79.01461,80.50113,61.99588,65.97996
63.625854,55.96953,63.037804,59.61274,64.82774,65.174416,63.84237,66.290726,61.43422,67.966446,72.13701,65.51451,64.2911,69.74017,62.248653,66.8843,69.52072,69.8856,77.074905,60.196682,70.29739,67.05081,67.04487,69.20174,55.619213,81.60919,80.43645,85.605675,58.84274,70.18928,88.53462,59.722847,78.92888,76.31465,58.980137,62.74092
63.838554,57.74264,62.42414,61.048225,65.521675,64.37,64.353516,67.02874,60.955986,68.63932,71.50918,65.18228,63.985817,70.65284,61.957504,65.44289,68.66902,69.50717,77.55752,61.253983,69.9213,66.62474,66.064354,73.53633,54.992287,87.12471,89.830475,84.01422,89.481026,75.65604,83.71364,65.064896,95.56201,74.04972,61.146523,60.48156
61.344723,57.549873,61.1942,60.026047,63.53334,63.21237,63.943985,66.82469,61.086792,68.49617,71.189545,65.195625,63.916653,69.441246,61.65885,65.20218,68.862625,70.0067,79.28284,61.38239,70.763985,65.973175,67.23669,68.09276,53.923862,92.902054,94.880585,89.34227,72.454636,66.36669,78.44414,71.487595,94.34323,72.941765,59.34859,64.511566
74.78078,68.22926,70.06371,70.35331,73.460815,71.15917,72.781265,76.347664,70.74924,78.45278,81.0711,72.93879,73.16883,78.31468,69.919975,74.50246,77.907486,79.49855,84.4909,70.59888,80.306946,75.58163,76.08751,68.767975,64.08188,95.34918,77.69948,84.90074,81.75616,77.1424,82.94037,67.16718,95.75794,78.071976,64.98561,70.428085
77.301605,71.5636,73.89154,75.24923,78.057396,74.19068,75.49501,78.42968,74.67999,81.23545,84.85586,76.09141,76.954384,80.020546,74.52699,79.701485,81.683365,81.854485,86.21245,74.18813,83.23184,78.29915,79.66266,73.97176,69.4768,102.72807,75.3604,94.73778,82.13086,67.37257,71.66926,71.155,108.690216,77.77924,70.497475,83.370125
84.67431,73.10122,76.54128,75.62551,79.39193,76.325195,76.59329,79.48928,74.02596,79.7587,84.42912,75.95047,75.74104,80.0297,74.44505,79.47131,82.73755,78.99859,80.92452,73.1642,83.678055,78.69485,80.57406,80.6376,73.784744,101.063774,88.20553,107.35414,101.16317,87.50254,86.038765,74.65054,116.44239,77.343414,66.5086,89.58788
88.42444,75.827286,78.70896,75.772964,79.676765,78.257614,76.68248,80.05049,73.60314,80.46331,82.96956,73.78957,74.65845,78.32681,73.983086,80.463196,77.467705,79.33747,80.903564,71.66665,82.018654,76.90364,77.39391,88.38399,75.5337,100.45182,89.10128,85.35533,111.36037,100.672554,100.93064,89.55017,103.51256,62.564354,62.70192,87.320625
89.13683,77.07416,80.04661,77.43043,80.4544,80.23204,79.24552,81.9814,76.25437,82.55747,85.92499,77.39789,77.69085,80.67042,76.40251,82.134636,80.19781,81.37305,83.99187,74.56413,84.19302,79.981735,79.29929,88.668434,76.176735,88.867,94.27137,98.183395,108.75012,99.39121,95.53933,87.811134,90.33272,72.55615,63.160408,83.62983
77.56837,64.35899,67.52437,65.67836,69.267784,66.88461,66.47653,68.41013,62.371487,70.04439,72.783035,65.13182,65.10127,67.44862,63.434464,68.945145,70.82852,68.77347,71.567825,62.618965,71.63016,66.73371,64.86883,78.81935,62.305153,68.9993,79.98936,77.29245,113.17383,94.81648,102.34729,75.618996,81.53314,67.418915,57.81111,71.80687
73.24552,60.580666,63.175835,61.364754,66.7907,62.36396,62.308113,64.58442,59.97793,67.28119,69.96033,61.54775,61.410637,65.133705,59.573982,65.75528,67.66107,66.84097,68.529854,58.444405,68.730156,63.217712,61.84178,75.06544,58.914906,68.22751,78.979324,77.397285,123.12964,93.66695,94.550735,71.97159,63.78784,70.16751,60.168846,76.68645
70.84496,59.616665,64.07039,64.1934,66.55893,63.771053,63.238216,66.80859,60.697235,67.61342,72.626755,62.959602,62.741093,66.138435,61.558212,67.35122,69.872894,69.99097,70.447845,60.935284,70.45795,65.22655,60.088234,70.84616,59.345596,63.499527,73.04839,66.57843,104.780914,79.4628,89.21596,55.24926,63.233395,72.04363,65.305145,85.71573
67.97134,59.129807,63.057976,63.857613,67.69777,64.136,65.500374,68.18402,63.932724,69.7467,74.43818,65.971016,65.60016,70.488235,63.400124,68.47282,72.72969,74.1358,76.26702,63.418083,72.86253,68.48944,64.67658,66.49673,57.726967,65.583336,66.12451,50.215466,94.79057,69.4283,78.18857,58.90087,64.043884,82.81385,64.15167,76.14297
54.45195,53.063335,60.277657,61.731743,65.48547,59.54824,61.476357,63.791607,60.778442,68.04059,71.87318,62.288162,61.686733,67.16038,59.512115,65.874985,70.45108,69.15257,71.81037,60.504223,69.39036,64.181465,59.35767,47.522976,53.86573,71.41841,45.773895,48.9004,50.824177,43.925537,35.10181,49.63864,71.058716,80.5287,64.34294,76.602104
31.649284,30.180695,39.850697,41.216007,47.576397,37.99989,40.49773,40.90905,41.675575,46.250122,49.875023,39.18492,42.63955,44.321564,40.085007,43.776325,52.769665,51.517365,52.87725,41.57459,46.94977,41.999886,42.423176,19.82428,31.249817,70.84739,26.936466,40.021107,7.3611374,10.43676,1.3611374,37.500072,64.429474,70.90018,60.34263,71.53629
12.781509,9.444603,14.245094,17.182266,23.663376,14.412216,17.184341,18.430687,17.138245,23.17236,27.386257,19.08606,18.092278,19.264801,15.795441,20.960957,25.603535,27.617996,31.234669,17.885376,24.86229,20.767685,22.772408,5.9375305,8.038368,75.52598,17.703438,26.02261,6.868202,2.6726532,1.4226074,21.098186,61.72776,44.398746,35.421303,40.68827
16.157776,12.72892,17.50875,20.754387,19.20147,16.845215,18.077583,20.007072,17.504547,23.572865,26.959778,18.051086,17.838402,21.963528,16.884964,22.217167,26.650837,24.592072,26.522522,16.890831,20.752983,16.249573,20.870125,9.1645355,12.745468,70.72978,23.031326,30.290325,12.231392,7.026184,5.0245514,26.273148,63.00293,22.344288,20.363098,58.115234
17.405525,6.267166,14.598434,14.234375,17.993576,13.988861,14.244171,16.106155,12.118324,17.706444,21.242214,13.203911,12.786003,16.322067,12.305412,17.125992,19.396057,19.04293,19.513115,11.268814,19.421593,14.640762,15.79705,10.328278,9.997978,60.818115,23.779305,31.842884,9.684296,11.0920105,6.608734,26.635784,63.10163,17.227226,11.523155,32.914352
18.28231,8.099037,16.570786,15.458466,20.406578,16.68937,17.940475,20.023048,16.101974,22.196331,25.03487,18.155579,16.927155,22.355556,15.966072,20.052017,23.804989,25.025703,21.643791,12.830742,23.659,19.637772,20.645569,12.59977,12.138214,43.009686,25.24353,35.047688,12.4964905,10.330788,5.702263,19.035774,63.115814,34.91399,11.112099,33.026894
19.878548,8.8669815,16.166664,15.986923,19.05645,16.794388,17.771164,19.994469,15.212158,20.800674,24.353245,17.088768,16.705498,17.26506,15.672974,19.360619,21.68068,23.02649,25.59745,14.790092,23.025013,18.869865,19.999252,17.33921,11.880997,31.8782,24.30223,28.079708,35.081753,19.705917,14.274384,25.323147,63.433952,22.077694,11.206696,30.511631
11.452492,6.6935425,11.708031,12.526405,16.839615,10.792595,12.16964,14.862358,11.073814,16.96814,20.535477,12.626892,12.530151,15.852287,10.45639,15.444885,20.031456,20.2276,22.540771,10.738792,18.448914,14.222107,15.68692,6.327606,5.7050934,31.505108,28.530361,29.44178,8.149719,4.798378,9.755203,29.185452,65.19533,18.497093,14.952049,35.7044
12.351814,8.215134,13.454086,13.688843,19.289413,12.226074,13.422043,16.193169,12.462074,18.451118,22.360367,14.206551,14.158157,17.475601,12.295181,16.92411,21.65963,21.87952,24.067074,12.576912,20.104622,15.594139,16.739082,8.164909,7.580391,32.296795,29.354988,34.92446,10.270294,7.7030334,13.507317,23.848083,64.7704,21.093601,19.90052,39.174374
14.493362,9.987381,16.213165,18.700111,19.980728,13.661026,14.960686,17.815964,14.891022,20.817669,24.449043,15.819923,15.903282,19.053871,14.17057,19.786903,25.360554,23.760529,24.573631,14.366348,22.2403,17.266823,18.028633,10.459015,11.154442,62.94131,27.50573,30.481552,33.731167,12.424103,10.507462,23.060493,65.10917,24.00024,28.930843,62.25331
15.243698,10.513855,16.1623,16.54403,22.30122,16.045578,19.187225,20.97528,17.196976,24.054398,26.845592,17.230621,19.911545,24.700676,17.024712,20.60733,27.098923,28.906494,29.337402,18.58741,25.073334,21.815277,26.262894,10.182953,9.838425,62.833378,29.763119,32.70588,9.66243,6.849312,12.917961,28.822811,65.09471,41.03241,22.955986,36.8812
12.26403,7.984558,12.778107,14.161659,18.92546,11.868652,13.866081,15.90406,12.544586,18.603485,21.77612,14.234695,14.440414,18.059242,11.67511,16.764565,22.196869,21.854538,24.54795,12.913399,20.524254,16.219498,16.760536,8.571358,6.9132233,48.127945,25.533554,27.829445,11.919182,7.4531326,12.224525,20.998077,64.168846,25.667706,21.423698,35.10822
15.997276,12.212791,17.3657,18.867744,24.685139,16.7686,19.033936,21.11988,18.360939,24.479736,24.443306,19.880081,19.845108,23.716225,17.398155,22.825474,28.632881,28.146576,30.502014,18.377663,26.279526,18.07763,21.531498,9.699211,11.370117,55.760323,26.59568,26.627071,15.357132,8.396843,14.758553,26.435562,64.80732,30.859318,27.180305,40.13447
18.37854,18.069649,20.539284,21.936,25.42347,21.13927,22.442688,24.774681,19.893211,26.3429,29.69762,22.11145,22.466373,26.652431,20.126587,24.70337,28.82468,28.95745,31.814049,19.433403,28.031128,20.71302,22.822407,21.021725,16.510109,55.20428,17.376244,23.292953,18.985107,18.39537,14.767128,11.048622,61.983376,30.908836,24.324207,38.916122
26.770626,24.89904,28.827286,34.405563,35.01963,29.22676,31.844303,34.30168,30.87313,38.978306,42.29639,31.960236,31.909,37.459255,29.852272,36.10774,40.1649,44.23927,45.056023,30.75446,39.846443,32.281536,32.76548,19.67089,24.876331,70.67724,21.200546,26.582249,22.751198,14.864365,15.490318,12.523682,62.983,48.407932,50.615864,70.70331
38.22407,31.75063,36.683495,37.675682,42.45815,39.93675,43.64651,45.570183,40.075714,49.163513,51.93387,44.558754,44.518997,47.747746,40.56213,44.44851,50.855404,54.21109,58.37751,40.337475,50.615982,44.54797,45.045704,30.005703,32.76459,73.77173,30.006428,32.786057,23.473274,25.527752,37.039265,12.948624,64.787,66.42448,34.42826,45.82926
41.701122,37.30513,43.529617,42.900208,47.48778,45.007816,48.708214,50.88801,46.57091,52.322987,57.010742,50.11237,49.49029,53.89558,46.055706,49.41805,58.426323,59.987064,64.333115,47.44524,55.44799,50.176,51.825123,36.145218,37.50063,84.57609,43.1519,34.778893,45.3794,31.81483,26.454937,43.2149,69.25232,75.28431,42.07703,53.197304
40.269566,36.211403,41.498695,40.502377,45.884544,42.80355,45.927418,47.682236,43.125652,51.45631,53.791183,46.83259,44.264576,50.91849,43.05976,47.0202,53.51317,56.8665,60.299706,43.94266,52.854248,46.75157,48.178547,33.449722,34.33668,80.56429,30.436432,34.28078,25.44836,25.906395,27.111603,18.486229,64.73562,69.36327,39.40537,51.615406
39.984825,35.691017,41.592403,42.369904,47.28788,42.20502,44.671772,47.36566,43.529396,51.93782,55.179005,46.762566,45.305714,51.162178,43.13051,48.298187,53.512623,56.144066,60.1922,44.133816,52.88914,46.492332,49.351902,34.86515,34.536858,67.95323,33.559193,45.54125,45.119217,31.993946,24.622562,32.605656,65.73749,73.054016,51.621353,58.56862
43.724277,36.946407,44.698517,44.3545,47.80794,45.471893,47.386177,49.381096,45.270508,52.565266,56.105423,48.651855,47.252274,52.713787,45.48311,50.007107,55.590332,54.92679,58.4602,45.60046,54.534584,48.165825,47.320618,36.31807,38.034847,61.598106,31.049427,36.93369,30.865387,30.325665,25.24791,21.011402,64.74793,70.5979,44.740105,55.597794
41.404247,39.46109,44.535244,46.54838,50.716736,45.541798,48.21264,47.952126,47.198032,53.960945,56.84571,49.933727,49.495438,53.04917,47.016068,48.5837,59.014587,57.94987,62.41522,47.011955,55.418503,49.252216,44.924263,33.270664,38.426517,41.491722,29.124214,29.392246,28.592705,27.067005,24.927563,20.448524,64.78485,71.028,47.11771,57.6085
36.755276,33.986084,39.535892,41.301483,45.102516,39.11443,42.38124,45.232662,41.742657,48.66259,50.109478,44.59728,43.486732,48.01997,40.348194,45.943523,54.065872,52.722313,56.530067,42.3372,50.07163,43.68,41.73067,28.795464,32.927753,40.10502,24.998806,27.896,27.943672,21.917446,19.492462,16.161278,63.57309,69.057526,47.349316,58.094177
33.947895,30.602188,37.366264,38.011803,42.851376,36.002735,38.389034,40.719795,37.63621,45.27431,47.96487,40.158695,39.0424,44.432495,36.80613,42.197014,48.642033,48.92031,50.656086,37.54941,46.16459,39.26748,38.385357,26.911575,30.637394,43.923946,25.733883,26.764347,25.64574,19.563286,13.686134,21.560947,64.019,62.071285,48.31024,61.676918
28.681938,25.750656,31.756912,33.61878,38.40286,31.381622,33.629055,36.2176,33.1621,39.923264,43.338844,35.89567,35.01645,39.334724,32.400826,37.189003,44.8797,44.882263,48.522114,34.01381,41.827435,34.847713,32.224033,19.518341,25.303741,28.401329,14.897331,17.275543,16.289154,13.23465,12.071381,6.1984863,60.53125,56.77219,45.44442,53.518505
26.46315,24.260143,26.555187,31.454422,36.217457,29.087055,30.774982,32.6941,30.463356,36.27093,39.85121,32.75292,28.757084,35.52893,30.17329,34.40052,40.93392,40.235344,44.17799,30.901619,37.828445,30.798218,26.841286,17.411133,24.37666,16.745506,8.393517,13.557434,15.513237,10.765739,9.432411,2.9235458,58.754898,48.87488,35.70424,48.75847
21.280529,18.881416,25.591393,28.292725,29.454777,24.139072,25.683697,27.944077,25.841549,31.87838,35.59727,26.747387,23.491253,30.438168,24.947231,30.307125,36.036884,34.467476,38.810047,25.820599,33.108395,25.43803,22.56628,13.71283,19.472527,14.361206,8.830719,13.467964,11.456802,8.119797,10.492729,0.59859467,59.36802,38.30885,41.071575,66.99594
26.796505,22.097305,26.16634,26.708122,30.875793,23.181168,27.426872,30.068005,26.253078,32.320118,35.538483,27.477695,27.67567,31.364506,25.945362,30.67797,34.625645,33.460506,37.11393,23.581535,33.776554,26.313759,24.288532,19.684937,20.620872,17.045837,8.691589,13.0457,35.482086,17.97438,8.8439865,-0.3514099,59.24816,33.978886,25.325027,42.964375
31.616512,28.90635,33.434334,34.92423,39.86807,30.070652,34.1844,37.030796,33.82225,40.038162,40.204887,31.644001,34.509792,37.981396,33.352097,35.133778,42.003475,41.84943,44.228973,33.559586,41.45909,33.46956,30.240921,19.580261,27.816727,16.385574,9.836716,18.692772,12.303108,13.741653,6.9971848,3.7489548,59.25994,37.012207,36.69604,49.47603
32.034378,28.593472,33.12412,34.768143,39.47555,29.98558,33.717266,36.06857,32.442966,38.746506,42.5228,33.200638,32.82178,36.70958,32.235245,34.478367,40.55519,40.062687,42.00215,32.081654,40.206543,32.542427,28.980453,21.965878,27.885273,20.20256,13.300949,16.520638,10.512108,12.368561,10.327599,7.835968,60.770966,36.70034,34.25241,49.81056
30.093132,27.412643,32.036266,32.39779,36.603703,28.974022,32.9476,35.611572,31.904343,38.519993,42.33383,34.22033,32.914505,37.580635,29.934715,36.45018,40.45695,42.11831,46.065914,32.239902,40.256386,32.96167,30.88364,21.757027,26.10624,22.031414,12.475204,16.94416,13.251167,14.993309,13.164246,8.361023,60.446735,40.29379,36.30895,49.36255
31.68047,28.494236,32.98527,34.69963,38.739075,30.223564,34.30925,37.108086,33.018974,39.300514,43.24173,35.184135,34.315834,37.49997,32.856194,37.664597,41.61519,42.346325,45.059498,33.05962,40.925312,33.92528,30.778881,24.967014,28.205723,26.017025,13.616829,17.12072,35.21438,21.300842,13.695641,4.3986053,61.144375,41.34799,40.437004,54.954914
32.61528,30.850613,36.551624,38.007294,40.734066,32.796856,37.267532,39.21206,36.25887,42.536945,46.671932,37.72614,37.796284,41.054554,34.145596,38.058193,44.769947,45.73842,47.136127,35.86795,44.24016,36.88866,32.36141,23.09893,30.58434,23.816689,12.474739,17.384544,10.085579,14.533958,12.616821,5.2484894,60.19524,43.565147,41.73289,55.474678
30.070717,25.932133,30.478474,31.49134,35.64716,27.128242,31.4803,33.684795,30.687191,36.22501,39.899284,31.99089,31.97924,35.34881,30.353107,35.13722,37.362274,40.74559,42.472652,30.234371,37.666546,30.855282,28.602612,19.549355,24.558971,17.349022,15.684364,15.250183,19.1837,28.26215,23.062176,6.8859634,60.00264,45.16892,46.553055,52.06093
24.981644,22.672642,27.564281,29.248669,35.117836,23.955647,28.941734,31.351246,28.501389,34.332584,38.113712,29.363907,29.869865,33.004036,27.75396,32.602295,35.46227,38.729664,41.508827,28.47314,35.615097,28.64008,28.12101,18.911758,21.347458,26.154781,28.047272,16.102165,16.552933,17.505478,27.33926,37.290646,65.768745,42.900177,45.48709,47.63374
24.504772,20.752731,25.65747,28.528305,32.895195,22.811302,28.258339,30.005005,26.875225,33.067196,36.326965,29.012047,28.757751,32.308006,26.451077,30.376831,35.601074,34.325077,42.655907,27.681004,34.546246,27.48912,23.71968,21.706379,20.017647,22.438923,25.555538,22.612648,34.71703,22.23724,26.537033,4.298485,65.93697,42.83422,43.582386,45.749973
23.73096,19.664345,24.662094,28.266495,29.4967,20.327255,24.031296,27.087528,23.632607,29.19693,33.102524,23.920734,24.52459,27.56255,23.124321,28.59937,32.332886,31.420734,32.607216,22.632881,30.437935,22.669762,26.79036,17.671608,20.689857,15.2775345,11.909378,32.392292,19.317238,18.105423,8.484634,19.543663,60.098946,30.73468,41.05093,64.775246
31.073723,26.306507,28.555801,32.238914,38.006504,26.72828,29.827316,29.502983,28.78621,34.231575,34.302067,28.695377,29.830761,31.404003,29.10342,33.99879,35.884914,35.100105,34.594234,27.89246,35.879387,27.29932,24.140911,22.227253,27.626617,13.573036,11.87262,18.522537,24.056618,24.553509,27.59628,6.1361923,59.859222,27.86293,36.64484,51.650806
26.745022,21.451897,27.2122,24.261456,34.224327,21.909153,24.791046,24.500996,23.673878,28.921055,32.517017,23.777077,25.014748,27.000732,24.210102,29.195923,31.538834,29.270653,29.858398,22.758266,30.739258,22.122498,20.210564,20.046165,23.236183,13.791634,10.604881,16.361267,25.934769,19.2667,11.847076,4.823555,59.318844,22.926548,32.79043,55.474472
