135.7138,118.5914,144.92667,149.2349,178.37173,143.9458,142.83302,154.78052,144.62836,181.39314,166.56268,149.47556,152.38123,173.99773,147.43903,173.57262,159.58218,168.98383,167.06786,139.61127,163.63275,152.50046,150.50027,110.23509,121.01208,135.95905,121.132935,128.68323,86.73144,122.51997,85.48719,100.760864,180.53537,157.71686,150.34393,174.00793
134.80295,117.95822,144.00427,148.26715,178.31824,142.73708,141.79208,154.42824,143.83484,182.99802,164.61261,149.1957,151.99109,172.62343,145.58356,171.31856,159.4164,167.56061,165.86874,137.55519,163.99945,150.48352,149.83241,111.00726,120.5014,135.40215,119.996155,128.29367,87.11011,121.85408,85.82088,100.52841,179.64825,156.06018,150.22882,174.36737
133.40253,117.72508,143.21222,147.05573,176.2565,141.91971,140.69125,153.70549,142.4473,183.46877,160.49596,146.20743,150.33704,170.335,143.0766,168.08345,155.95238,164.77744,163.87312,135.29887,162.23877,149.1196,147.52258,110.72662,120.0299,133.86795,117.55945,127.53534,86.984886,119.438065,84.279816,100.3695,177.93115,154.49658,149.41364,174.38815
128.9228,115.09866,140.22794,143.4625,172.76349,138.87207,139.83728,149.26578,138.95428,179.12384,155.86743,141.12534,146.69405,165.57312,138.98393,166.18822,150.97227,160.28477,159.48615,133.1399,159.01169,146.98862,143.136,108.02432,118.402275,131.20003,114.35832,124.95701,85.46471,116.655975,81.92605,100.25586,174.47119,149.75125,144.84114,173.57773
119.42775,108.477234,133.82858,131.60332,166.35043,130.09839,137.03656,138.2626,131.57321,168.07219,146.711,132.52748,138.64346,156.28302,129.76984,158.86777,140.8808,148.66913,148.85806,126.240425,151.93785,139.53078,132.23384,100.73584,113.84105,124.99665,106.54855,118.07593,80.346,109.88251,77.85228,96.81008,166.78452,140.1442,137.31622,167.71176
112.67419,100.91745,126.61532,124.83008,160.58301,124.90242,131.2142,128.95714,125.55537,158.09488,138.2106,125.44258,132.20181,149.9036,124.22663,150.60527,132.8713,140.27074,139.99881,122.059586,144.67752,133.2708,122.59084,95.492065,110.94358,117.57037,101.83888,112.21492,73.9276,104.56563,75.429214,93.38322,159.33768,132.35562,130.26498,160.9733
102.9899,90.69673,116.35745,113.24517,147.3869,119.088234,122.62867,117.71694,114.20549,146.44443,128.30698,113.40674,123.706665,139.49886,115.96988,138.75284,122.099174,127.128006,128.8294,114.29598,135.73187,121.21666,110.4238,86.71381,104.022026,105.928696,94.473404,104.84743,67.41185,97.116516,72.80455,85.99858,150.45514,121.66402,119.3595,151.85141
88.83806,77.29874,102.02077,97.25292,128.93498,109.0834,110.89373,102.41276,100.03915,129.72101,114.16803,100.345764,114.038376,123.179245,104.31379,126.04076,107.85339,109.528076,114.77424,101.96579,122.68174,104.761,95.09753,73.928635,92.22829,91.66194,86.76697,93.071526,59.624947,87.96983,65.96524,74.3706,137.52403,104.85728,108.021416,136.35953
77.5365,66.18674,89.61135,81.32169,116.011765,98.65459,100.36885,90.477554,88.83075,115.9156,102.03035,91.10953,103.30975,110.01346,93.795235,112.59739,94.76691,95.955315,103.17034,89.83803,112.15405,91.680626,82.44182,63.739,81.77627,79.95857,78.785835,82.52948,52.28899,79.122734,58.45135,65.47338,129.01355,90.9087,101.16423,122.251396
62.818336,53.02439,70.89622,58.953964,91.06524,83.495094,80.02587,73.27599,72.2717,93.0309,88.18905,73.30747,82.69325,90.308334,75.10522,93.56068,78.729225,78.26984,87.276855,73.511734,94.06707,75.45462,63.184097,52.028416,64.817245,63.71438,66.24084,65.11067,38.86846,61.997272,45.071228,50.286354,116.02143,74.238045,85.73732,95.73784
60.794464,51.60217,69.34409,57.766823,86.06207,77.968506,74.92985,70.99322,70.42839,89.333336,89.04715,69.87483,76.89254,87.74961,72.86117,92.217384,75.91669,77.52708,84.44846,70.87005,89.72339,73.14319,62.9429,50.091644,59.664818,61.861397,64.91421,58.636696,35.43114,57.34294,42.475227,45.325798,112.973526,77.04148,82.078804,87.5314
61.109703,51.372143,69.31244,58.63824,84.65687,75.30974,73.01553,70.859665,69.97694,87.76604,89.45504,68.92293,74.476295,87.21072,72.13852,92.543564,74.81675,78.51757,83.86307,69.49847,87.782,73.205605,64.421,49.721848,57.462612,61.587276,65.210526,55.517406,34.012825,55.09812,41.68264,43.177376,111.66995,79.67607,81.10543,83.40178
62.528473,52.229416,70.92789,60.44753,85.174034,74.597565,72.876205,71.881516,70.68272,88.13819,90.31564,69.701904,74.07338,87.80627,72.80542,93.437195,75.57122,80.49532,84.645355,68.91242,88.22113,74.44549,66.89881,50.893627,57.351307,62.7389,66.57584,54.734184,34.26761,54.552902,42.038025,42.35988,112.132225,82.469955,81.89641,82.30204
64.65686,54.0991,73.214554,61.983513,87.98159,75.59748,73.91215,73.696365,72.71234,90.85666,91.28035,72.532425,74.424614,89.679,74.71378,93.89213,77.31572,84.07444,86.73286,68.24319,89.900314,75.51258,69.1432,53.142334,58.075813,63.800804,68.49881,56.08038,35.434494,55.64351,43.686104,42.82607,113.44688,85.57201,84.09601,84.34702
65.47965,54.692738,73.676575,62.71607,87.227974,76.71337,74.873245,75.46009,72.34267,92.307274,92.60946,74.08114,74.56607,89.50212,75.144005,93.75392,78.71361,85.28689,88.32411,67.6271,88.78699,75.02855,70.916336,53.741165,58.331238,64.07568,67.22955,57.88852,36.959007,57.04184,45.35148,43.124664,113.19206,87.11272,83.528496,86.53883
66.728806,56.004517,75.56317,65.32786,88.02347,77.85417,75.28133,75.75138,73.566605,94.00768,94.04007,75.817924,76.481384,91.20758,76.33072,95.900444,80.3203,86.72542,89.70452,69.73847,90.64628,77.217316,71.90077,55.44397,59.12948,66.14536,69.7391,57.976135,37.232254,57.05214,44.606995,43.67749,114.80493,88.62251,84.81028,86.60734
68.81714,57.67686,77.1912,67.14159,89.340614,78.68525,77.32935,78.81794,75.142586,96.57263,96.08736,77.853905,77.228096,92.21213,76.412994,96.914345,81.728424,88.26922,91.61572,70.25164,90.42199,78.67627,74.929436,55.77137,60.524715,68.23942,68.93899,60.92585,39.347557,59.055767,46.322674,45.302204,115.63581,90.636215,85.49537,88.93631
70.49121,59.817543,78.438896,69.3485,90.98662,80.479385,79.206116,80.590004,76.73555,98.81179,96.98624,79.69764,78.37027,93.5186,76.976616,98.57991,83.19727,90.064926,93.86745,71.84744,91.351456,80.39561,76.67434,57.02557,61.930088,69.60888,69.941925,62.707764,40.100388,60.952854,47.168262,46.359604,116.30795,92.912636,87.50612,91.184654
72.06584,61.46444,79.60328,71.90259,92.119835,82.132095,81.38512,82.83598,78.34972,101.75896,99.00461,82.87328,81.12266,95.87878,78.755974,100.19753,84.02056,91.97308,96.20342,73.80294,92.033905,82.040535,78.601746,58.266094,63.730545,71.09195,71.58268,64.568924,40.795586,63.219505,47.58828,47.58682,118.11374,94.490944,89.67416,93.0429
72.270035,62.709766,79.609726,73.6369,93.81886,82.87913,82.80137,84.86812,79.57594,103.80092,100.09301,84.142944,82.98103,97.60444,80.31862,101.27321,84.28307,93.17254,97.85482,75.65438,92.34925,83.2912,79.83574,58.971817,65.34017,71.71623,73.08201,64.664215,41.024807,64.56879,46.77025,48.20148,119.04065,95.444855,90.98721,94.47647
72.17983,63.234837,80.64137,75.2681,96.888794,83.45413,84.50696,86.33308,80.68035,106.484695,100.99284,85.35953,85.68085,99.4102,82.320404,102.19049,85.39941,94.81369,99.27821,77.064224,94.75987,84.41811,80.71089,60.071617,67.27325,72.88288,74.4912,65.3648,41.406487,65.30888,47.15895,49.258247,120.76935,95.980515,93.18234,97.36483
71.78671,62.770664,80.02849,75.35435,99.70649,83.69704,85.83025,85.760025,81.572845,107.106316,100.56158,84.177635,86.4461,100.13255,82.78771,102.550644,84.28409,95.43167,98.77496,78.18272,95.69733,85.67685,79.58783,60.76565,68.124695,73.06866,74.41023,65.14351,41.125786,65.19195,46.456062,50.534653,120.686066,95.77348,93.93987,100.35847
70.10003,61.13631,78.4613,72.24501,98.44771,82.89887,85.308914,84.29111,79.87094,105.0415,98.286736,82.34969,87.0331,99.385315,82.6199,101.42087,82.400154,91.706795,96.1147,76.07579,95.8121,84.16768,76.77541,60.097466,67.284904,71.79271,74.70764,63.124,40.602325,62.853992,44.95314,50.051426,118.73366,92.52255,93.78578,97.652824
66.56578,58.906456,75.584625,66.21834,94.19203,80.50214,81.48351,80.68093,75.7414,99.86072,93.254684,77.957016,83.73469,94.88968,79.00199,98.10779,78.90642,87.29985,92.20371,71.81117,94.49592,80.89986,72.26836,57.379684,64.71051,68.5745,72.213486,59.57859,38.611885,58.77195,41.78971,47.006145,114.87879,87.2899,90.41411,93.13498
63.62098,57.08995,73.26453,62.408867,90.60857,77.68623,77.63642,76.604294,72.67618,95.09788,89.85513,74.96433,80.262184,91.01411,76.76031,95.5569,76.55982,85.17055,89.54145,69.07967,93.23835,78.57068,68.99655,54.660816,61.508255,65.953804,70.54637,56.40745,36.688145,55.594845,39.555702,44.392956,112.53546,82.62809,87.830696,90.40901
61.358284,55.364662,71.3373,60.53192,88.43377,74.53997,75.23429,73.185394,70.77954,93.09535,89.29762,72.78808,76.12705,88.102165,75.088394,93.23297,74.9877,83.60435,86.88766,68.262764,92.25824,76.59282,66.79943,53.685936,59.435173,64.593025,70.187706,54.472404,34.70943,53.228428,40.17495,43.843773,113.38666,80.63545,85.85265,89.5158
59.927025,51.850357,69.25771,58.70121,87.56111,73.27348,72.761536,68.66059,68.324646,90.16434,86.288506,68.962906,71.86539,86.052536,73.27337,90.568886,72.308495,80.27853,82.95784,67.97764,92.09128,74.00136,63.88571,52.059643,56.770473,61.54885,67.483406,53.799755,31.99887,50.97227,41.543472,44.245804,111.84734,78.43717,83.1419,87.82507
54.149475,44.872826,62.622112,49.94602,78.90051,68.64415,65.46608,60.831455,61.572807,81.14595,79.6102,61.517345,65.879486,78.125084,67.474365,82.67354,64.43501,70.41121,74.40293,60.731842,85.85281,65.07102,55.058117,46.260567,51.559437,54.76551,62.5199,49.104584,28.29542,46.971954,39.633232,40.237465,105.74325,70.49127,76.61279,79.40467
47.356476,43.382683,58.73124,42.40403,67.09824,65.66467,60.591923,54.83343,54.652794,75.601204,75.174484,56.3601,62.75439,71.37822,63.938683,79.235504,60.631897,63.398773,69.73119,57.35405,83.564926,57.604546,49.43299,41.77952,48.775005,51.65452,60.316986,47.04464,27.119577,44.448875,35.76072,35.4532,101.406624,62.740578,71.107544,74.748856
36.090374,30.458988,45.60451,28.977375,53.792625,56.248295,49.065224,43.223778,44.428894,60.134407,61.372116,43.20148,49.382862,57.28623,52.0806,64.493195,49.00358,49.226784,57.412262,45.51272,70.32694,44.289253,37.747185,31.772844,38.89651,38.13646,48.819485,35.446083,18.540009,34.815853,30.314405,25.574457,90.85973,49.435925,58.67701,57.99846
33.92577,28.41927,42.85092,27.805443,49.294437,53.045876,45.320877,40.761642,42.381737,57.013348,61.345963,39.6357,45.490837,54.847034,49.24907,62.253494,46.551994,47.381264,55.461166,43.402046,66.782104,40.84399,36.775467,29.194668,34.63863,35.437195,46.412556,31.58905,16.531364,33.10444,28.497976,22.834518,87.52452,50.499947,56.246918,52.300987
33.064457,27.184914,42.501465,28.247707,48.731342,50.60615,42.66566,39.84138,42.094643,54.750717,60.775818,38.392315,44.12467,52.61724,47.62075,61.521927,45.078552,47.710037,54.878796,41.422737,63.31412,39.756645,36.697975,28.3535,32.56576,34.361374,45.2248,28.621037,15.493343,31.015598,27.338634,21.433254,84.56158,50.5332,54.484085,50.360943
37.353325,26.62822,44.496567,33.81688,55.432625,54.50642,47.278,42.66336,45.159393,61.398117,62.675236,42.642303,48.860634,57.024265,52.78803,63.74977,49.213993,50.76348,58.053047,43.407585,65.99977,43.114494,41.06526,31.887665,33.755005,36.245922,48.799015,31.18821,17.02666,31.057978,32.96849,24.470495,86.87124,55.45423,58.955627,56.07441
33.614017,24.8392,40.921234,26.401814,48.13,49.95385,43.767982,39.926517,40.85942,53.79273,59.919304,38.21127,44.95513,52.306034,48.643486,61.223213,44.230705,46.26059,54.314835,39.835762,62.296898,39.922363,36.164932,28.83633,31.271782,33.03908,46.607113,27.832352,15.001015,28.663845,28.455307,20.907589,84.303116,51.713017,54.83976,50.455162
34.433075,26.710278,42.6643,27.235344,48.177227,49.36901,43.821434,41.80935,41.574528,54.774788,61.568306,39.76549,45.268105,53.4115,49.461098,61.761414,44.87008,47.700676,55.132114,40.103157,62.38249,41.331768,37.294952,29.904694,32.196598,34.33149,47.480846,27.429398,15.443199,28.903545,27.090446,20.035904,85.71957,53.926888,55.992447,49.844982
35.452415,28.015663,43.965195,28.353638,49.187553,49.236336,44.932587,43.004627,42.655617,55.91307,63.08674,41.140663,45.68789,54.764244,50.444366,62.939957,45.580776,49.3648,56.331017,41.001747,63.15374,42.49935,38.638474,30.308472,32.795372,35.5005,48.63212,27.632336,15.332092,29.50063,26.92554,20.132359,87.30543,55.593903,56.591576,49.99447
37.515945,30.664246,47.147682,30.570374,51.89864,49.845066,46.92839,46.135315,44.307594,58.31582,65.03811,42.898167,47.2437,57.209618,51.813354,65.88304,48.16418,52.220016,58.20584,42.867416,65.92767,44.953064,41.504116,31.321693,34.56937,37.8254,49.899693,29.341087,17.088703,31.150518,27.701815,20.791927,89.49255,58.1138,58.97571,53.079247
39.75248,33.171688,50.479713,34.781513,54.519943,52.50856,49.20522,47.496025,46.256657,61.50518,67.950134,45.643356,49.872417,59.596603,54.652103,69.05423,51.213135,55.305626,61.193012,46.76039,70.0197,48.988182,44.695488,33.81423,37.235752,41.4013,53.06977,30.866505,18.28569,33.04545,28.076519,22.414429,92.57017,60.73002,60.935448,55.80381
42.662518,35.89364,53.51612,38.376865,59.15974,55.00052,50.966255,50.088867,48.86071,65.768974,70.0495,49.20768,52.838173,62.30517,56.992546,71.28298,54.454643,59.363754,64.00871,48.726357,72.35051,51.70362,48.068707,36.607914,38.993877,43.98716,54.699486,33.477367,20.506622,34.891373,29.71561,24.847445,94.535614,63.192596,63.50537,60.055058
43.92691,36.625313,53.969185,40.330975,61.55086,56.359566,53.22361,51.112404,49.851425,67.72314,70.511375,49.70926,53.993385,64.46108,58.517616,72.63794,55.201218,59.744328,65.155136,49.6246,72.57692,53.568764,47.79628,38.114044,40.012123,44.20809,55.622166,34.860657,21.746906,34.540535,29.70956,26.511974,95.27757,63.772186,64.780846,62.48208
43.199135,36.28832,53.048294,38.680386,59.512707,56.46264,52.46808,50.021797,48.11235,67.2855,70.19852,49.496796,54.02742,63.588524,59.292828,71.7704,55.35549,58.118233,65.18885,49.48956,71.95192,52.851517,46.2629,38.12433,39.761086,43.508083,56.05992,34.57512,21.389729,33.073032,29.357437,26.036161,95.46898,62.781357,63.43212,62.163383
41.542374,35.29574,51.44738,36.50465,57.143093,55.62989,51.32039,48.467308,46.444992,66.0873,69.43982,47.864357,52.744644,61.606842,57.915718,70.38373,54.511208,56.46015,64.42488,48.36371,70.36192,50.85696,44.303406,36.612247,38.35563,42.10869,55.09839,34.390827,21.054317,32.174976,28.604683,25.350151,94.571846,60.539993,62.336494,60.890533
38.98536,34.06817,50.65596,34.704597,54.362335,54.202682,49.574867,47.142952,44.855408,64.867294,68.44719,46.71888,50.71964,59.04233,55.83248,68.251945,53.26645,54.630447,63.13878,46.23197,69.176,48.623722,43.08367,35.158646,37.42248,41.226204,53.743835,33.64442,20.32743,31.505825,27.753534,23.48153,94.47678,58.876633,60.87879,58.63562
37.835526,33.456154,50.765488,34.175182,54.339336,52.776848,49.655403,45.749123,45.5232,65.07036,68.464935,47.66131,49.93737,58.32073,55.11531,67.954956,52.800774,54.4178,62.223545,46.271545,69.662704,47.562004,42.902534,34.444,36.99748,41.349785,53.82791,32.504368,19.65596,32.22826,28.189224,23.675941,94.47116,58.542084,60.42041,58.17118
38.4659,33.69429,51.08032,35.050777,54.750107,53.15976,50.06578,46.06933,45.933304,66.39022,69.089134,48.926437,51.17373,59.54567,56.05912,68.05491,53.30342,54.439056,62.68135,46.68274,69.49108,47.6976,43.311634,35.12615,37.711967,41.93149,54.18421,32.31974,19.82204,32.06489,28.804605,23.878914,94.593094,59.877384,60.935875,58.011524
39.753723,34.094185,51.12629,36.220173,55.90957,53.89189,49.972733,47.19697,46.591263,67.18865,70.0586,49.64409,51.75432,60.29482,56.04174,68.11003,54.05148,54.854446,63.99826,46.43844,69.19526,48.469513,43.791405,36.451218,38.538223,42.689552,54.68573,33.417732,20.022545,32.05961,28.743645,23.895649,95.32638,61.12491,61.235107,58.08795
40.44494,34.86272,51.244812,38.164265,56.830162,54.791016,50.836006,48.573452,47.36032,68.62215,71.3497,50.337044,52.666885,61.599213,56.539604,69.26394,54.514816,55.646935,65.22147,47.392426,69.3846,49.716522,44.657227,36.904358,39.166927,43.378853,55.558636,34.664993,20.056755,32.586475,28.249992,24.315432,95.96189,61.90695,61.663982,58.69512
41.049034,35.241905,51.696075,39.72702,57.9568,55.459763,51.789482,49.143936,48.248962,69.15347,71.857216,50.839966,53.308105,62.469025,56.95781,70.67816,55.030487,56.17126,65.77575,48.438915,69.4902,50.88493,45.15377,37.377647,39.68764,43.7733,56.66323,35.302845,20.197132,33.032257,27.938015,24.767883,96.12657,61.79431,62.115524,59.480793
41.015667,34.583397,51.41221,40.125557,57.77012,55.418125,52.154953,49.470074,48.243584,69.35454,72.238976,51.094315,53.860565,62.859352,57.490856,70.946266,55.12793,55.715225,65.55536,48.869728,69.713356,51.00338,45.532265,37.25299,39.597374,43.933456,56.67404,35.45893,20.128414,33.362232,27.805065,24.335972,96.84093,61.466324,62.28828,59.754776
40.61846,34.25235,51.21333,41.74404,59.152817,55.99242,54.100372,50.29607,48.873043,71.16066,73.344124,51.667706,55.696335,63.939064,59.043446,72.38795,55.160942,55.303726,65.773674,50.02176,70.93095,51.351143,46.503876,37.351562,40.4479,44.85686,57.650333,35.45404,20.865372,34.192932,28.468401,25.80894,97.473785,62.01231,63.486954,61.138157
37.960873,32.23989,49.389214,39.196354,57.392857,54.756596,53.151005,47.925293,46.394302,68.89524,70.33247,48.55738,54.602116,61.561436,57.379585,70.50278,52.630135,53.290657,62.78824,48.073925,70.321304,49.38819,44.644108,35.061718,38.990196,43.097733,55.081882,33.425938,19.818958,32.25868,28.235645,25.57547,94.62911,58.329063,62.46096,60.592052
35.00341,29.763336,45.767166,34.187996,54.233746,52.37215,50.432922,43.31104,43.28457,63.813736,66.08302,43.686592,50.6841,57.439938,54.198357,67.45679,48.482925,49.77481,59.16014,45.208214,68.68433,46.33609,40.3878,32.32572,36.297707,39.565544,52.57454,29.998074,17.497616,29.30007,26.953522,24.160885,90.59721,54.12576,59.709866,57.697327
31.400875,27.075993,42.800552,29.849747,49.862427,49.2427,46.49369,39.39742,39.50513,59.879456,61.626884,38.994923,47.11561,54.190254,51.395508,63.18232,43.93723,45.86281,55.036938,42.193535,66.148895,42.449364,35.994213,29.585793,33.247265,35.55314,51.054924,26.981441,14.971817,25.81268,25.115686,21.845325,87.01347,50.287674,56.726433,53.12459
28.803879,24.232273,40.185684,26.153492,45.48733,46.078545,42.189068,37.151714,36.57226,53.827667,57.06077,33.96867,42.54146,49.6962,47.252495,60.21763,40.34993,42.939896,50.931854,38.38141,62.41117,39.65312,33.142246,27.036266,30.494667,32.24255,47.453613,24.305794,13.699833,23.055138,22.945469,20.14875,83.13262,46.846306,53.87439,48.998516
