58.680992,70.64987,72.64348,35.799957,6.382248,55.126602,-12.991936,106.7221,31.045372,37.525597,102.09598,90.2894,82.49289,64.401955,21.857464,80.25184,23.308544,85.425125,78.92621,57.456333,38.773895,80.98549,53.68384,86.892555,79.65326,19.494328,91.34803,98.01366,59.190792,33.7142,82.281784,-11.072388,150.67532,77.01635,65.814476,169.01373
41.451843,118.98075,1.7563095,8.448086,138.53514,55.209087,-44.62506,32.823307,164.30972,-32.903458,16.319206,94.13627,175.06395,87.97616,90.618355,106.64678,61.535698,22.046795,-35.786568,77.57213,54.97899,6.7127495,108.632065,40.78425,40.457314,35.392403,110.190384,236.26138,124.35261,69.135635,69.0898,68.41595,75.09376,45.21525,90.33675,65.00238
-5.0548706,167.08374,40.229736,80.6612,131.55171,110.01383,127.60011,61.086124,112.84762,117.799545,160.62411,13.718433,0.73527527,72.17274,80.84911,78.394844,98.26263,129.8107,91.73391,87.727974,34.949936,106.76358,51.534134,52.118477,160.62247,91.44365,73.30475,11.139477,28.56361,55.404686,118.47098,89.93723,91.48287,135.13058,12.274467,0.5429611
129.46735,31.883945,91.14823,61.707558,98.26784,127.17755,91.07811,52.88832,77.313934,7.8688126,33.153667,-39.8468,33.9784,105.879265,49.953682,-8.257484,46.31051,54.122604,32.281734,84.38823,112.53749,71.02256,52.455788,36.99152,46.997986,21.430767,131.63292,74.32518,106.73283,66.067986,0.8048401,42.93229,38.919594,138.27057,138.3974,107.94093
8.52961,176.22488,79.137344,47.81423,65.34876,106.495224,187.21204,64.97425,0.9126358,90.66696,85.53205,58.975285,70.19106,51.098907,105.99067,-8.697899,37.812668,22.353706,22.27769,99.40788,70.20589,-8.488014,82.21307,9.401844,107.6207,117.289474,110.6678,3.8516006,5.4879036,23.222836,63.59805,16.909683,44.18306,78.08339,110.43591,75.005104
61.786263,61.361206,33.543213,-28.922478,135.70126,57.79184,122.73895,39.99607,109.85957,16.989864,90.324936,116.57129,53.535236,153.63402,85.242195,115.04914,19.47094,62.49526,55.780315,167.95822,82.85938,-4.2393036,40.18647,29.621288,92.027145,69.450714,127.63723,98.469,67.05283,91.865295,126.171906,9.299374,58.374454,69.81803,49.489082,30.005116
-17.990463,91.70952,97.760895,74.466934,33.678368,113.59735,129.18326,47.33082,100.39192,89.91792,92.00071,85.03719,49.46685,142.18314,116.49661,125.703674,92.09414,117.785385,19.138775,97.093094,109.67461,28.742188,81.63756,95.765785,44.419804,53.619556,93.87874,132.26414,93.23393,37.752357,75.885796,-5.2084656,79.793335,77.87526,122.66325,15.94717
-22.661545,30.938858,126.49956,59.80793,22.248524,55.80863,105.3748,41.358818,76.482544,37.454056,64.82546,143.17598,87.298874,115.01344,22.447407,37.72782,85.075195,52.794647,112.837616,24.537914,118.70589,23.680817,23.992737,30.017433,82.31918,-4.4338837,42.493862,69.16773,59.3881,68.23927,26.147484,35.69929,163.81062,31.916546,63.725098,-21.145157
90.402336,119.54596,32.146896,-25.814896,56.884933,118.881226,226.4176,52.720688,101.523636,45.507046,86.33953,142.57983,-18.40242,64.69444,130.34546,51.03506,151.71869,29.723206,39.709667,-18.667725,11.181118,57.40452,91.22632,45.894302,102.6277,93.563736,57.73761,163.61353,32.663967,91.20002,149.72795,-8.27536,93.80284,16.266418,74.07924,135.43661
52.76412,87.01687,48.23941,107.13236,123.17501,82.79382,128.70847,37.78515,106.71956,97.27165,35.14949,66.41451,115.448906,56.65918,116.69054,140.58954,121.46498,57.461533,20.813828,28.66941,122.41854,77.10581,23.079678,51.947647,58.18992,85.20896,70.74558,-100.249825,158.88708,11.33086,111.88891,169.3869,105.538376,-35.00286,50.91872,91.66457
1.8111954,139.11618,-144.00034,20.169102,38.117275,99.37875,61.640945,78.58346,47.6093,27.66819,61.903572,67.39237,160.44644,125.74724,93.98545,63.357025,55.645645,138.80746,134.46747,122.57236,86.05528,147.27274,87.84797,63.12971,111.682526,49.827908,109.611664,19.610596,79.96594,45.61737,127.78951,24.79366,57.475464,87.63539,23.524021,57.769825
14.466045,71.23654,18.856018,87.17252,-17.275543,3.2984772,-29.12156,29.419613,62.27118,1.5021744,71.76882,166.30057,-58.920113,45.651474,105.62622,78.01562,-14.772041,43.788906,118.18422,72.39483,122.104675,56.030987,105.90774,56.292206,29.08976,43.699886,35.917458,115.86452,76.03398,65.19626,107.21451,71.60229,41.42046,40.693108,109.54576,-10.0327835
30.609375,72.509575,15.82914,53.49962,165.95967,146.76732,11.859318,23.465778,25.721928,6.0471687,18.476795,55.232822,59.711132,146.1519,55.097828,35.911102,96.6126,10.243458,57.38272,26.649548,139.19037,-5.259308,27.300388,-37.42605,7.540882,167.0679,60.48941,124.16823,45.04336,85.49617,23.481133,68.251686,-21.727783,93.371765,34.312428,39.78486
42.272896,57.91143,95.911964,100.36757,33.764256,136.30243,62.330685,26.216015,124.999405,86.37693,19.420078,165.31136,33.653725,83.47619,-43.22332,126.50322,162.50256,34.239216,-49.327927,112.4729,45.308502,130.336,44.21073,60.97192,121.93305,78.24216,152.52115,90.5573,54.11443,142.82465,102.8653,13.789124,49.738018,94.42978,93.2943,57.93089
69.076096,57.695217,217.95688,61.728233,-1.5551453,72.15332,142.63908,111.808304,7.3103523,-30.294746,93.633316,40.51664,15.814884,75.718575,47.896065,46.479187,79.36112,105.012054,167.96909,155.19247,77.31813,73.1879,42.215263,26.299881,129.49359,44.753345,79.34372,120.39806,114.06592,-2.325943,40.80571,58.727234,95.5407,83.40453,67.25322,40.14537
138.16418,26.096188,134.23004,53.419384,42.25986,51.43627,161.2015,37.400597,145.41124,-23.809982,-38.322617,75.99894,107.975845,17.653088,28.184242,95.28642,80.906494,64.74532,60.754143,80.41979,194.02551,26.467422,103.153046,145.10052,-17.704071,79.61793,76.63617,-55.96444,114.08743,99.19374,126.46843,-1.8549881,64.24472,67.92699,119.47898,120.45795
66.385445,103.02004,-21.869003,75.664246,43.839294,90.28834,14.906261,105.73747,82.67635,31.579372,85.51544,106.337494,93.08011,45.584057,119.6245,130.18591,139.16183,71.4432,23.368206,20.045448,52.38732,113.772995,57.791862,6.113453,141.50851,108.81018,34.189564,82.16464,123.95398,69.43018,36.720695,68.04276,102.752106,96.2688,59.305283,45.156147
-34.13913,-7.8829346,89.0819,79.2052,102.11374,49.865196,40.57013,52.12361,114.317795,55.042515,77.76045,68.289406,28.096024,61.480915,65.5723,142.52168,60.2044,45.501846,-6.7424316,49.168037,50.949436,102.33715,78.97158,67.523186,19.410389,79.21271,89.82343,135.3786,117.550835,116.391945,78.88081,102.21028,140.18175,52.870987,62.338398,51.094643
-4.5459213,107.3022,119.3953,43.629295,100.93492,127.77573,136.13751,28.208157,123.378006,62.022575,89.23596,40.20005,-18.925972,32.506798,-69.54043,8.237644,33.317272,130.36026,7.55608,23.507332,92.32477,94.22136,17.114044,100.829056,89.510506,71.61053,137.21555,97.06918,154.5574,113.42194,92.007675,161.55116,49.463844,91.77457,81.74457,46.916374
98.3815,85.664856,123.27964,94.96858,101.352516,61.06998,219.2239,41.891594,92.573456,15.819519,119.121475,51.136765,135.20299,25.383606,98.20413,46.148132,34.40871,74.768845,136.82822,44.504505,106.491455,37.58712,54.414818,42.46866,109.86238,-14.793289,76.837814,35.29293,-1.3157501,16.328938,135.22784,53.544426,56.634083,148.86563,30.693817,86.66817
49.522,37.15399,135.77504,81.54687,118.60332,124.84081,-40.06363,-0.10512543,110.710266,128.36736,125.09314,99.21737,210.17169,36.740993,57.588703,22.286732,3.2200394,118.228775,-32.183517,66.46019,33.024467,-45.719955,57.75891,1.2890625,86.9457,36.959755,20.371788,15.6091,87.92153,111.48107,32.582943,95.142395,54.641235,73.78799,122.49132,90.48823
95.321014,7.454651,57.419315,98.90453,65.19824,47.213303,25.572357,151.9592,141.35919,148.10999,45.034653,79.22631,-11.590729,104.75572,136.8483,23.254868,66.69589,-51.406616,74.232895,18.38427,127.09097,52.13528,2.450409,74.30187,50.167908,47.747746,79.66229,113.29728,39.202393,73.31573,60.407284,-56.137474,143.982,50.83953,116.27643,-1.7469101
64.109764,73.14865,-14.695045,62.531918,68.065414,0.30319214,78.07337,-56.58278,63.38783,103.93341,110.48868,154.15591,69.71287,78.64482,26.014027,86.933044,24.315357,125.13394,64.31368,150.3786,-17.371758,64.364624,76.437416,132.99063,8.348122,127.20676,119.85626,-25.502045,50.335323,124.24609,115.27496,36.52659,86.26252,61.51458,70.38803,134.18004
142.40576,42.905197,119.38884,142.33911,20.561726,99.68036,75.71138,56.034477,51.799862,125.943275,70.13265,69.71178,246.41763,82.409096,45.67208,61.597134,55.023354,32.69275,-6.7643967,52.29219,106.784,116.60556,62.867462,88.1162,42.94641,65.57052,66.128784,137.3625,116.8448,52.656796,-2.739067,39.560036,132.69891,43.91813,23.63033,102.68466
121.086044,97.59474,276.24893,7.355736,116.44049,74.2492,52.899574,75.28541,122.2614,58.894054,132.6089,79.199356,110.34039,94.68153,49.860756,96.33117,118.549484,-38.820732,73.41652,110.96839,65.80065,41.021675,72.90801,27.455185,36.400635,97.39548,42.06029,109.507545,127.95055,100.33666,37.973724,47.05056,38.35018,7.6907845,142.08902,83.51555
63.71699,73.8584,36.05862,104.84413,47.43766,26.559952,-83.64976,91.45445,-1.1698303,64.36621,128.28958,42.978752,153.08354,17.26831,68.32132,3.2146606,66.86949,83.37385,79.14238,84.49045,131.77295,74.0971,138.41916,113.05083,97.49214,62.09576,52.445763,63.458126,63.114853,56.367878,-51.73271,77.79334,-6.4364624,41.707535,47.216934,80.24787
86.661575,57.21055,15.627811,59.95877,85.63896,28.277885,45.829384,70.711494,136.27603,0.8595276,104.40837,66.29351,47.04814,28.147541,-1.2327423,83.65594,74.9209,28.77393,101.662155,45.360394,108.51044,34.27728,107.000046,-22.80577,36.667213,111.708206,62.220875,109.11618,131.47586,39.669228,106.380295,78.65397,84.73027,66.294266,68.365906,59.921974
50.868095,28.964375,204.49457,24.20924,75.006,61.647163,66.396385,-29.415672,42.932312,18.21413,20.402939,59.113556,43.24155,83.955574,125.491974,72.56224,95.715164,80.77763,99.50216,86.72616,58.346874,61.81258,36.74954,73.33991,32.6169,45.31839,82.99523,198.24469,99.96484,140.83224,90.854355,9.5335045,73.59748,49.958893,70.69879,158.64749
-13.902046,60.906097,-67.4063,86.51535,86.58305,136.30069,73.45121,129.73863,125.31311,-1.7204666,40.329422,93.896545,52.918217,13.12019,31.974422,54.175865,15.157925,19.75349,1.2589645,14.398384,143.52597,104.35352,116.678696,50.398033,109.194885,30.9113,48.468433,3.5921478,75.74095,45.655556,72.836075,43.503128,120.654045,61.32258,55.055668,63.45009
36.175667,76.80051,-24.18792,-7.7893753,91.70833,-36.020943,297.58197,125.52911,68.63781,4.324768,60.182842,91.91391,171.05632,28.063576,56.170467,99.15207,96.88503,22.429066,48.311462,49.443512,68.50161,102.70573,40.27767,61.987667,56.937634,45.690216,-45.319405,100.700615,104.04326,12.44416,79.01953,106.30959,-20.08451,48.221275,110.716194,88.81637
13.450802,106.11052,-61.480705,74.40098,91.40767,94.26257,49.80621,72.88554,134.06183,132.73749,105.42185,21.232899,29.56411,70.84145,70.56963,103.24521,10.425819,76.53166,88.388725,31.413479,103.51103,139.88385,85.80693,93.15709,86.0515,102.60274,175.46277,-61.585854,82.34521,35.9786,67.80283,-8.210648,67.00072,49.10316,44.22119,71.38164
76.81653,32.582222,80.37855,2.139923,23.678753,87.42024,78.821785,59.47072,9.660011,76.80268,13.129051,119.96843,115.178375,111.49138,-34.747,9.600029,43.964066,65.001495,77.76834,27.081211,102.26506,39.15953,83.7283,105.826584,42.92386,169.15518,-103.373146,123.34964,-2.620247,88.29211,122.86586,22.526329,85.989,19.946747,34.151924,103.08188
74.41093,70.29657,26.924355,192.21985,79.69369,79.26849,110.41464,89.923775,62.663914,46.438774,-10.734245,-5.6608963,22.921806,140.37096,27.901318,87.62992,137.5705,50.39909,104.988365,-48.109123,113.34443,99.877884,58.82065,110.33294,-5.7552567,56.434418,146.34843,26.461674,101.7901,117.85974,81.39578,69.24257,72.29158,96.654175,30.393703,95.6724
60.326385,13.38422,-85.72872,73.87187,62.66928,116.70929,17.501938,92.231285,33.541748,125.53088,14.191563,119.294205,114.360565,69.24474,72.33542,174.22217,108.32618,33.94563,47.571404,58.85598,67.434685,189.93112,104.48391,73.430954,57.321316,118.545,128.24545,109.526054,-18.318497,131.10019,91.40349,75.94205,24.715466,88.1277,98.6102,54.61165
137.45709,105.70486,150.66443,66.66154,20.880371,65.39775,76.43569,67.87969,65.69294,94.554985,61.23406,98.40069,7.8896675,54.42369,42.168755,44.587654,195.77834,101.9097,3.4812546,56.7696,22.484924,1.888092,30.750504,72.70462,114.56305,103.83084,54.724495,74.466545,21.786854,52.848904,93.95278,52.803993,47.953568,62.985004,78.87453,14.812447
44.14232,53.684273,186.17155,88.44524,132.76376,130.79225,36.136787,112.00754,64.264984,102.05364,142.2837,82.08749,1.9031982,42.6557,96.0045,174.30043,96.41792,111.615326,67.86069,-12.635017,131.49838,19.595058,80.48804,13.410389,47.56524,80.46706,70.3009,161.59512,120.049774,25.885284,35.869278,140.05405,148.07751,55.803574,2.8499146,129.35204
52.414597,76.7951,71.0291,9.624435,80.646194,94.92569,161.69046,35.037846,90.155556,81.642265,2.615837,25.726864,-65.1238,36.221832,65.91606,28.63261,69.96393,78.88388,40.247284,21.508022,37.875336,32.792007,86.4841,126.0292,170.26834,171.46768,152.20175,6.4213715,122.69847,140.98209,198.24228,87.174324,53.810017,62.225464,11.471653,29.407936
98.70034,93.656204,-9.40287,136.34045,95.2642,-15.99752,84.678505,93.4928,82.26491,-3.3919067,69.08621,20.806828,224.8024,23.716652,74.01634,106.13394,62.450863,61.877583,150.91101,126.504,55.008503,91.158875,33.2514,60.63673,4.61343,46.977386,62.376297,178.52554,21.727764,12.541622,171.1484,40.969536,120.03368,75.54444,96.16336,113.69324
122.60222,16.330399,158.80359,26.354828,18.395294,42.007717,-105.95606,-7.6384735,55.72543,113.95101,44.52159,45.289757,62.994915,33.010746,65.480034,92.324554,27.120304,50.20259,136.08301,118.107544,70.47548,61.773304,-4.1037903,46.116608,103.991554,-30.382507,82.52976,80.63132,78.150085,164.68454,75.72722,74.91503,40.57988,-46.631767,114.06825,106.24093
-7.18985,55.523754,44.25228,-3.8612213,170.73741,33.348904,98.56431,93.91071,130.26787,93.43085,89.75564,92.294174,57.874504,51.801235,68.123215,36.931572,90.739525,66.70659,84.20065,-35.67679,91.16475,99.83816,58.63786,29.655437,7.194252,29.982529,45.780724,35.02112,48.898438,14.942474,141.27182,89.38133,99.41319,57.803463,-15.812004,-15.9478
94.97212,57.306652,119.30146,136.28378,-6.575508,54.714924,117.52614,16.85884,89.61699,41.3786,59.29661,37.770233,5.1081696,99.69646,41.69963,37.53854,53.644638,24.198898,83.709984,131.06721,54.11167,55.845757,80.28536,-22.416603,95.342636,142.20602,-17.13266,119.70494,132.4723,102.077095,168.22849,185.7872,176.25159,70.63348,69.24987,116.01312
149.15845,66.8053,-78.854256,132.18497,103.62696,38.01657,-34.009277,40.443493,-36.21646,-18.9319,65.59361,59.399303,46.823517,38.737003,143.37537,86.28045,75.91353,102.60217,91.289856,-10.954147,16.5295,32.043358,52.66221,49.950577,38.44226,37.310364,12.521912,42.494587,134.69382,20.099312,141.44269,35.000156,107.483154,61.547966,40.510536,61.066635
98.04691,155.43097,154.75479,53.179302,98.30116,134.91351,89.44665,3.4822235,20.127064,101.40134,116.60884,25.948338,138.60858,15.957466,47.846092,24.921375,101.792816,123.9807,37.00969,95.8973,78.363785,-9.740364,111.547806,142.70377,66.24012,92.7655,28.63483,-87.479,60.189377,33.23052,1.0575027,91.34151,37.083088,73.64971,-6.5410156,-24.174355
67.55557,50.937897,15.955044,91.288536,54.853893,30.267849,7.6153145,64.16107,115.69935,84.36522,43.164543,120.743286,139.60269,-17.063667,88.99706,93.46106,113.53917,41.29148,52.365482,83.78038,77.23667,82.677124,38.087833,41.006573,22.87629,86.64898,-4.4075775,245.37875,29.09872,88.01561,50.008724,67.19832,14.394985,-55.509438,69.63239,100.042625
53.858322,2.2896042,109.480576,101.188034,78.16185,133.3245,112.39978,99.79048,69.17895,53.295734,134.51385,49.546295,25.737324,52.15515,69.22969,142.55186,11.859249,41.94481,82.02992,74.31816,91.69427,-2.753334,101.5269,106.39267,138.77467,86.48894,110.63182,67.82604,122.58891,87.70989,103.457794,79.85159,-20.40194,67.49023,114.31685,54.540108
47.49385,21.96899,52.84557,103.51178,35.36049,71.480385,47.821323,19.938435,73.19463,74.578156,115.397064,124.552536,138.11081,128.9382,144.4104,93.45416,119.53016,9.436249,86.89621,32.033497,154.1435,65.98025,102.3971,-9.703873,59.145363,54.283966,56.236683,114.767975,43.94767,142.30502,57.518303,119.85246,131.44345,77.40616,100.388016,119.54115
58.014114,79.54381,-38.35064,-24.231674,122.14758,-13.038887,30.40234,26.962372,87.81524,110.49895,80.98575,55.106926,24.496792,150.18024,51.761818,26.460968,73.73707,66.27029,99.958466,83.34691,79.161125,67.03728,96.478165,-16.864845,66.1817,124.664246,110.005035,-42.927536,-1.0576172,58.476753,0.20717621,-16.153938,105.116585,124.62467,58.209625,30.243023
96.22493,64.72059,-65.57511,39.835114,72.672844,66.825,89.91665,128.6265,114.442825,85.28764,71.99487,111.27666,39.58957,53.413788,15.297245,140.51334,34.899277,17.075516,65.83166,-5.3977203,43.02941,-1.78656,92.68182,-31.824883,50.25268,76.23424,90.91647,38.891968,93.80238,87.58174,114.52472,60.534626,117.39809,105.37669,81.154816,17.396877
34.877937,58.51742,5.1300583,39.282505,13.38208,45.64582,9.559429,22.241322,-17.179306,47.538097,17.521667,112.69123,44.77592,75.05086,77.10478,30.42891,57.93085,33.001694,15.317623,43.267395,78.24242,104.3127,55.447315,71.08367,38.399426,73.56841,103.13287,-74.21287,84.43801,94.63162,81.151375,9.818146,80.58864,53.66472,98.16839,-1.0739594
64.55095,48.7819,-25.01336,48.982174,87.83316,64.137405,80.69513,36.761124,99.51905,85.81523,64.10451,60.03301,184.67877,31.601059,79.21541,110.19172,24.865974,138.85019,78.340866,-19.438805,60.575867,141.5448,119.60057,92.68529,44.21886,96.153114,61.364067,53.18432,39.842392,-21.956131,90.6369,79.54281,41.12564,88.48486,64.76744,101.2135
78.33041,40.349304,116.25921,64.759285,40.00904,130.84348,116.74588,50.512367,-20.295555,30.981846,97.66413,67.21581,94.30794,85.25458,136.47629,65.72868,94.46039,58.14364,56.355877,118.37436,45.419205,8.773827,28.828476,46.730267,116.31105,77.547485,154.2793,49.945908,9.515438,94.525734,81.6982,97.25543,107.91206,43.565754,54.450462,-4.064499
2.0292053,49.851185,38.117886,4.941971,-17.584785,57.48204,0.53577423,84.941055,126.80275,109.52457,56.75635,28.112991,150.75558,60.19833,73.07217,126.963104,145.15068,58.76586,41.907356,100.843704,161.0151,42.165924,66.28888,14.249382,122.0616,76.87252,9.11459,249.34662,32.00357,66.407845,-16.549011,12.168007,83.54873,76.87034,8.186863,-23.96901
101.33694,105.47134,162.17213,70.65731,89.09605,107.25285,239.08307,-41.061714,87.76991,40.786728,114.42223,65.30756,44.594418,151.25446,111.42107,93.521774,47.2313,-12.318359,85.52722,61.37672,122.76357,27.438988,-0.77724457,35.425034,7.2025642,95.92366,92.215385,0.12250519,48.236137,115.89522,9.085003,107.19232,61.96467,122.695435,-45.959198,106.11957
60.028023,50.96791,128.485,89.89467,110.29739,48.50299,135.4879,40.32377,32.667778,99.37811,142.86188,11.189892,79.142265,110.12805,101.41591,0.72808075,51.601154,64.2028,10.208591,132.62582,23.016155,36.78679,57.313305,19.185608,27.445477,121.966324,25.276417,61.353294,-32.539978,65.19083,60.18863,2.6354065,9.022938,87.204834,15.017803,-43.468735
