51.46106,104.222176,69.496475,108.746544,68.93174,95.18768,87.67427,119.95631,101.696144,111.84134,94.91763,49.030758,78.065025,38.53595,62.55381,74.12811,65.54732,60.984554,125.348526,76.04806,71.098915,78.26034,109.07506,72.09416,81.15908,86.005554,95.96682,124.29915,115.52397,51.21206,58.254837,55.58664,86.87401,47.115257,113.28002,75.540855
93.399055,30.572594,93.256,71.00966,71.47483,50.679726,87.88969,53.178543,77.16933,80.57128,62.180077,102.599014,45.46697,97.85719,92.06697,64.56618,85.951744,20.961006,60.158264,93.39663,45.648827,67.19378,82.22391,137.35564,104.232574,42.78647,65.21655,96.03866,53.769447,67.28576,55.558174,51.27722,111.67396,98.726105,46.587585,126.77669
104.97429,84.816414,81.74738,85.47596,73.424995,96.11215,74.13375,57.6768,105.52566,84.19578,84.23275,119.80252,30.768219,107.76338,67.19414,109.29741,29.230003,74.939354,77.37686,100.17372,102.91843,62.933685,43.24741,95.51865,100.788506,41.629856,106.39897,95.12593,66.21117,70.28077,133.73123,81.24731,90.33528,124.61069,47.5447,57.852226
87.55571,95.15066,97.7464,104.4278,41.978844,67.22098,96.91887,44.605343,65.94058,107.66452,37.46716,84.7164,108.88555,102.537445,99.762085,83.442795,46.25671,64.03382,73.03674,79.2639,69.19177,79.018715,112.87448,66.478424,105.38797,104.1371,96.566925,58.8816,105.58708,116.37831,95.98758,65.849464,94.12484,76.2036,95.100555,30.37334
83.98294,78.539246,82.37424,77.91916,64.59232,78.87997,85.36781,80.76255,75.00645,89.70875,77.73249,78.39308,80.96585,86.44885,87.262474,79.148094,73.29134,78.299805,76.41684,79.617546,84.740875,79.12112,89.51572,91.13284,79.96184,97.55414,81.19623,78.27611,103.65319,86.03661,101.06729,65.46989,98.947014,72.66589,60.2138,67.70029
83.00659,79.60457,78.74052,79.11407,66.11042,79.1641,79.535484,87.20212,78.68019,84.97704,82.672485,81.60638,75.64529,81.69542,82.757996,77.03438,80.08418,80.692444,76.03161,77.879845,88.00209,78.16338,79.24448,88.62442,78.11398,96.08107,82.84532,73.57327,96.683655,87.007614,96.80017,70.874435,95.01561,73.32634,69.94719,67.43822
75.70868,70.94037,118.813835,74.5178,119.8489,96.80902,92.561455,92.35911,77.24631,54.68829,103.86541,63.317253,113.81111,121.169846,48.799244,47.6941,75.848656,106.87538,105.76303,31.249641,99.885635,94.908295,122.48706,54.259415,101.455475,100.83035,75.38568,69.08543,35.613777,89.407616,84.4057,64.41035,119.44423,114.207855,68.5017,71.839066
136.0784,75.388664,128.43767,90.779175,87.235855,53.76004,54.184776,69.532364,83.4116,42.4609,73.390076,82.35879,79.43809,93.59837,90.0334,47.735054,69.26944,86.50585,67.54034,102.62612,70.22408,113.21498,90.89393,121.26793,105.30224,67.20926,58.242847,70.499504,79.518074,37.952282,90.63428,75.521904,100.455635,90.21576,43.553574,100.39332
103.58469,78.11668,85.67917,100.57634,100.0332,84.299965,121.96467,130.88075,58.181076,99.15748,120.70322,66.201515,37.750416,71.27591,87.31906,115.55086,41.197414,106.74527,64.539635,7.2801514,92.425575,88.23435,122.50032,130.50383,99.26401,78.82644,85.556915,86.52245,97.42119,49.735558,67.124435,54.200676,142.24237,44.74749,89.85446,80.39254
90.25289,86.46336,87.26598,87.61389,86.58381,88.80751,93.02788,99.79627,77.423805,86.728905,93.26662,77.675156,71.63469,79.808754,88.44743,87.34745,80.07359,82.184875,75.92551,73.152054,91.31497,81.95112,88.62462,92.56869,85.65558,126.25589,94.209526,80.80082,78.58498,85.16169,84.70921,77.07137,89.57889,67.528046,82.11103,89.90224
61.795147,87.84088,66.05563,57.305298,81.30554,70.442085,58.359596,83.33836,62.111336,75.306915,55.996536,110.0468,79.26317,71.01349,113.11807,64.16628,108.17323,32.264908,27.784805,106.48616,72.17241,81.01998,79.20441,73.32379,102.22884,107.19437,62.5894,60.178844,109.983246,68.87522,55.017998,87.43063,80.30668,48.430588,45.89872,81.06097
89.96689,53.143307,118.068344,74.015015,80.7838,46.885025,31.995728,58.595016,57.190956,52.30348,108.97583,94.686905,43.697483,100.48186,76.86363,58.936153,39.090645,71.34073,49.52591,94.02883,70.170815,55.782192,77.87015,93.07391,96.24084,68.347084,45.7548,58.2844,92.42671,116.41762,107.86598,69.67745,13.007919,56.209274,55.792618,26.919128
77.27854,63.817223,77.29413,66.46388,66.42031,66.446175,67.31255,69.912766,67.88848,70.61274,79.28108,73.44842,62.617485,72.64546,72.71675,67.30737,66.42547,67.139565,61.69149,69.43134,72.227486,65.778305,62.410416,81.56915,77.02298,33.08871,67.43757,54.38063,109.97558,86.46135,101.77548,53.818085,55.850193,62.4059,52.960938,60.62307
70.98357,66.77817,64.61045,68.1034,65.48343,65.39313,69.641335,72.07944,68.39689,67.22901,75.23565,63.57185,64.261154,72.47946,68.78274,65.2036,70.22619,70.59152,64.98552,64.931404,75.584305,66.25526,63.40746,76.76746,65.8281,51.57855,64.80218,50.654728,104.781555,79.284515,99.47056,52.96881,34.42119,61.644436,57.218964,64.209946
68.648865,61.39469,64.06007,62.07218,65.07441,66.34141,65.296326,73.14495,67.16462,68.80112,68.4957,62.395676,59.897476,69.67687,66.71998,66.94109,69.30083,67.77722,63.05692,62.436943,73.66339,64.3169,64.22101,72.62344,60.336357,43.51963,58.522907,49.561592,98.36376,75.755486,91.784874,49.201355,44.128487,63.70494,63.43425,60.393406
107.24103,75.32028,102.1098,50.83023,100.24982,55.31096,97.04178,97.12667,83.70153,58.711494,59.085747,79.80453,54.568905,92.632744,92.33693,86.4259,48.04667,124.83604,81.2963,17.88509,63.077106,78.70293,84.19853,75.56691,99.80367,40.320217,56.20404,74.97669,50.677597,97.21638,131.1362,60.614994,94.08511,127.03642,84.24666,72.94188
81.13367,72.42292,84.854904,70.851875,77.360405,72.72462,79.85289,84.65961,76.25032,72.85027,78.86469,75.62912,67.940186,79.75287,82.008026,77.45886,71.76986,81.76495,75.444336,67.36287,76.807175,71.71486,73.437035,86.69805,78.407875,82.33049,71.21044,62.61331,108.667404,82.64793,86.75132,66.392784,52.282856,85.43704,71.075386,80.68645
75.77053,70.85431,85.03064,75.651276,24.405388,89.87082,45.753468,91.82944,77.36487,60.354816,99.65768,77.19035,91.232056,95.29065,74.484116,77.6948,92.09427,83.68908,107.11457,84.58763,98.94289,63.40796,63.892395,55.12015,81.891464,85.00279,82.263336,36.191853,64.55529,85.13962,50.562523,102.41881,47.584072,32.174137,27.918018,91.02223
75.10515,74.47567,78.20718,69.5907,64.93087,82.24456,75.08077,86.697365,75.98764,76.19895,83.81784,74.736984,80.883575,80.079506,77.34324,76.10625,82.387146,79.616936,80.04094,76.767265,90.08072,70.48855,72.92884,71.6237,72.517845,54.151737,62.77887,74.867035,60.4131,64.25296,65.18526,53.779457,68.571945,77.59095,62.263992,60.016697
74.11798,70.988785,71.364716,73.641136,67.06362,75.790016,75.29054,83.0598,74.86647,81.77851,85.16948,72.38182,76.39236,76.203156,77.70795,75.25983,79.956314,78.16814,76.3616,77.545525,86.15321,74.90163,71.97605,69.24045,72.334435,65.18508,64.88147,61.998627,63.817146,65.36687,64.09983,65.44046,53.04709,78.27836,66.725655,63.53493
84.96007,94.76347,63.013515,72.123405,36.24464,88.204346,19.861477,6.142708,22.503323,91.09514,101.9885,78.281906,57.222443,59.673775,87.132576,61.26414,82.02521,80.47653,70.613525,77.430435,97.652504,98.76079,71.402054,41.761986,50.41179,103.89976,52.646698,71.068405,57.466717,62.28946,83.59257,89.50768,72.74494,80.49996,50.24769,102.38083
65.62617,79.083565,81.48961,65.403694,65.22437,-0.98960876,71.982925,43.902657,88.10757,67.82065,73.672005,79.83474,89.417206,59.263573,83.715744,60.115974,52.246178,34.6816,89.629265,62.343594,99.63237,63.405014,84.67693,66.92447,97.45466,79.803604,71.95841,92.08122,58.740036,38.33603,52.74783,56.156227,111.74866,110.228165,72.39533,52.922165
46.750206,75.80868,57.16084,72.76975,109.544464,64.77477,59.867752,46.77934,82.22003,81.57997,68.13586,62.442688,92.35439,85.34912,73.482895,49.948727,75.913795,52.404617,84.04359,50.05256,64.07042,76.63922,56.501797,67.1597,77.15836,97.14921,-0.7967911,65.934525,22.127163,54.457867,34.504253,39.35461,98.781944,152.93405,53.40267,81.53519
107.93495,42.12998,50.671776,115.39221,89.21257,87.0201,95.933,82.52315,125.57703,80.6676,76.342155,39.739513,89.33346,73.513,98.42076,79.29241,63.176,61.098717,84.93575,71.98928,115.3696,45.429253,75.57026,36.9841,79.96644,108.60303,54.398914,60.03083,74.74342,83.53043,72.83271,69.34479,99.50421,90.11703,96.070724,88.805336
123.78685,95.46433,40.787643,54.184456,115.89625,90.152374,141.8933,127.47339,96.60423,83.29866,76.248184,102.216385,102.35416,79.59351,99.81696,61.007336,63.20852,78.5986,110.17309,96.892715,92.94975,122.92251,78.327995,111.51199,76.480606,88.33359,73.51494,69.44264,53.05788,64.97478,89.0487,135.77689,133.59338,84.804855,94.69174,60.68362
87.344536,99.94578,125.72182,78.5221,99.007614,90.93957,137.99223,114.89064,117.69838,116.18649,105.58823,92.19755,83.73713,63.05273,116.68813,99.78507,82.50572,94.135574,54.40104,109.754,65.55638,44.334705,98.29727,109.11275,84.96278,46.600452,72.33882,87.81195,153.9823,51.741684,104.83447,135.81845,125.52814,132.6761,80.82197,73.178375
97.576035,75.5424,96.368,95.42694,79.68994,93.06645,99.33319,91.56634,131.93666,66.963165,101.3411,99.716965,64.75644,71.83462,129.83896,69.349915,75.91096,89.84223,67.895294,116.59007,74.50497,42.01145,111.11724,97.31514,135.54764,100.38686,62.56221,114.49957,108.24038,158.1274,80.13488,94.73221,63.121494,90.81192,119.69516,119.981026
64.76842,65.20521,102.03558,93.06818,35.96807,73.90293,143.02419,107.41174,72.91329,46.00995,55.669,46.570362,98.83266,58.593956,72.44643,120.472855,66.53116,59.245567,17.488548,82.53117,72.08487,51.141098,65.11746,120.82707,50.407055,55.101223,104.91125,122.99654,155.1915,73.41244,43.030838,101.62445,88.208824,76.85367,107.081924,110.651825
78.66112,72.66908,78.16974,72.1671,71.21052,76.548134,86.27565,88.30541,74.635414,71.948425,76.37317,65.101234,75.03349,72.84157,73.62174,82.26048,76.47438,64.727615,59.629982,73.42766,76.40386,67.52386,71.42979,85.90453,69.88286,86.23579,101.00453,97.69063,75.925735,88.772514,105.23729,114.03608,63.993256,54.03926,77.19146,83.936714
77.278694,69.426,42.91698,123.14174,126.97064,120.85109,90.93951,104.820816,89.14134,87.24891,71.70872,94.95067,89.216515,154.54398,120.38986,36.25032,107.41997,70.43192,66.3007,101.09613,41.90874,63.088406,115.924614,58.038094,96.70563,43.7173,129.17992,111.66644,69.25279,90.3864,96.946625,94.3521,55.85159,42.708588,49.197556,81.56734
99.33836,87.85058,89.84464,95.36161,71.346275,41.97669,96.012,121.838,59.086166,113.69235,70.96721,81.94872,85.709724,114.66766,86.386406,70.1203,48.27418,146.79819,92.98235,114.57825,105.98243,90.1717,73.95864,69.74794,100.307846,90.024994,95.73711,100.37139,70.67415,130.4666,64.95917,120.42488,94.11662,52.203392,108.3784,94.9346
100.92883,81.97626,58.101093,110.86418,50.70613,76.64327,122.017105,125.34453,71.95401,73.35803,83.94145,75.41093,112.161606,101.19704,85.35663,55.905754,139.19638,70.32792,98.32776,118.06003,79.36204,82.00532,47.916862,105.384315,61.558723,99.96649,102.60602,112.13989,89.90697,106.862114,81.64608,113.43106,92.97861,60.34889,82.85228,114.05478
130.98926,68.42913,68.44142,39.73675,36.186665,76.13174,68.298775,109.49358,24.941212,94.2572,93.10496,76.31779,58.123344,79.25209,111.02721,74.88534,84.563995,155.55167,88.453224,60.856514,150.79135,50.245045,56.775734,51.20434,100.24281,68.02118,60.641357,93.356514,136.76718,60.588943,90.76046,74.53728,75.557945,65.82091,48.768528,41.942837
81.67017,91.62466,65.91649,36.85756,38.23875,88.29476,77.075714,103.56902,100.0657,95.36414,125.75757,102.80298,90.656265,69.32216,71.41748,101.35139,91.62118,68.10345,27.498909,50.919415,101.97452,66.22526,78.33372,51.78824,49.492073,37.300945,79.302666,69.92219,85.85249,50.460728,107.099075,120.06729,85.28811,94.72862,93.094734,70.56451
97.79554,5.570114,36.73365,28.672245,73.724884,93.077225,89.4263,58.622925,146.027,67.31324,89.75806,72.399635,93.49722,36.60889,73.65326,37.07117,88.89326,132.19887,92.76728,64.16374,85.53149,44.561657,48.790024,78.90271,56.607883,50.44316,71.0173,63.785698,123.494995,51.28213,115.103546,106.82008,72.32155,71.14982,61.29866,31.499569
69.389084,56.559666,61.381042,57.105423,61.937954,73.1789,75.819275,76.43836,77.8713,71.98528,76.60784,71.42207,69.500374,72.19689,72.36047,62.864494,81.339645,83.5568,77.272316,67.28438,82.85441,66.4149,66.52439,65.98098,59.233887,65.93024,67.03122,72.50985,105.009544,80.06117,97.35328,70.87099,54.198997,83.71039,66.60235,52.428505
105.686455,111.52275,95.181854,76.37695,78.93663,104.25865,80.08188,79.41679,79.84331,60.63148,70.824486,31.342049,81.49132,99.45293,56.532177,73.267296,90.96738,102.8908,42.69059,57.02687,69.16396,80.24308,116.00725,61.200584,81.37455,50.146935,93.01239,65.30249,85.08494,60.262253,33.137276,84.290886,69.40264,96.96673,39.59393,110.67372
83.65878,75.54208,80.37757,76.719185,78.29559,87.54681,76.73917,84.55638,77.46813,78.79313,78.20071,68.17951,72.70001,78.92802,74.60658,78.26877,80.96174,81.220345,73.30186,70.32891,79.57851,75.12144,75.77772,73.41571,76.05318,66.93742,82.04419,78.35451,53.33508,68.791115,68.49751,68.23319,56.179077,71.232056,72.98955,80.00191
39.053894,87.43675,103.10717,90.43085,20.87397,3.5821686,87.36184,67.03845,88.770874,41.93337,109.34358,12.875229,105.996284,90.16995,86.850075,90.808464,22.974285,16.57425,30.995747,87.18999,77.09828,111.41385,97.80059,28.598217,60.427017,23.143135,129.10199,83.73056,58.229614,39.49246,77.87042,7.3745575,60.478165,92.53478,100.43771,80.92833
60.862114,67.0863,75.49411,67.96652,64.16614,60.365402,71.32969,76.47078,68.74855,66.15371,79.58086,60.00174,75.698586,76.18927,73.098976,74.531235,65.93498,59.732933,62.073814,71.07724,78.27827,75.028015,75.44646,55.553017,60.99495,61.173904,77.98812,62.622448,61.746834,44.757896,49.63491,82.778,38.23393,55.96312,58.471256,67.405655
59.408813,79.17635,136.17828,66.17763,69.033905,57.671425,50.496403,77.48427,62.70996,22.882256,97.32883,95.631775,104.83998,106.58423,96.53046,71.39025,81.56244,96.865875,53.217674,78.40857,64.88263,117.077805,58.592644,62.350254,18.311806,17.788452,62.319717,95.18159,35.45365,67.95535,104.24872,67.90371,90.33127,76.825714,25.917465,100.82042
68.50509,71.15475,79.07794,73.02933,70.5423,72.005844,73.95987,83.85381,72.225716,69.965515,82.6951,79.78068,76.37903,83.168884,83.0024,71.86581,81.857376,84.57477,77.30286,73.89265,81.9206,83.39444,71.501595,65.059555,65.99197,78.12086,69.17535,63.35223,83.31934,63.316376,62.207893,77.02275,37.93662,77.25258,66.999725,72.16124
74.396164,73.226776,76.09656,70.872025,71.953476,77.510155,74.17925,80.15501,74.299866,74.707756,83.17507,76.27768,71.70435,79.74468,74.99076,73.02495,81.778114,75.96481,76.02318,74.01411,82.84208,74.12059,71.679886,68.76771,69.92612,50.62029,68.689354,64.895966,66.72243,62.221863,72.54446,65.03506,65.263565,80.68583,71.664566,70.93661
72.452995,69.69439,74.04962,72.288284,71.53203,74.07235,71.60071,82.65796,70.55401,73.365746,82.07643,74.93463,69.73371,73.18427,71.8954,71.79109,76.84945,76.27636,73.66425,73.71269,81.26993,73.20479,68.715675,69.28389,70.102516,62.023968,66.26003,62.208584,69.784904,64.957436,67.04231,63.035072,54.09398,76.81421,74.450005,73.71496
6.422661,102.30213,42.965656,69.46322,137.89066,65.73764,57.090687,115.28775,45.11891,60.56492,76.71735,56.131775,109.01392,94.097694,90.24745,39.71437,50.907784,38.323124,72.71597,32.298485,65.099495,82.819855,46.652878,110.838394,36.822605,56.156548,84.15152,50.18442,64.803535,57.24748,74.28091,60.084328,28.707722,79.842354,57.664433,63.83166
59.589424,65.9253,61.50408,64.10155,72.77858,63.7654,65.746254,78.692154,61.274887,66.795784,72.14504,61.128586,66.774605,71.143776,68.56468,61.33778,63.769283,66.80725,69.57175,59.74746,73.570885,65.2426,62.441982,66.35418,59.239048,39.552383,59.42576,58.622505,75.96257,68.63607,69.35462,59.74539,44.23954,62.233276,64.24904,83.65531
76.555664,57.03585,63.560028,69.40095,49.5336,98.27201,100.851654,84.227684,47.469265,48.535683,48.133564,53.9553,44.8805,106.66835,71.69306,43.71019,75.65547,61.180717,90.12322,94.45988,105.271805,47.679512,64.253845,81.33812,56.946663,106.670685,108.01607,30.699474,86.447235,84.42996,116.52797,79.417046,28.36205,53.326904,50.48426,69.608925
71.301765,63.954838,66.89267,65.31422,59.08432,73.40555,74.376274,74.93883,62.107628,66.29243,68.86224,66.99185,61.027588,77.18748,68.27941,63.38144,68.28692,65.42556,71.156425,68.88572,78.53999,65.50577,72.830894,75.90731,60.21479,45.333817,70.17174,71.4655,100.70891,84.38954,90.02729,52.726555,83.051445,67.44092,54.553192,58.668633
67.45752,62.228745,63.00695,59.47,62.0353,68.14679,69.09002,71.1942,65.14588,68.98872,72.25073,62.850674,63.46407,69.30474,65.99901,65.48191,65.97324,66.55261,67.186935,67.25076,74.740295,63.38326,65.44917,71.51201,57.094425,74.81494,69.32468,59.661255,90.2106,74.632576,92.30973,63.449783,54.124115,68.74527,60.006783,61.26982
54.075546,103.100174,90.40614,81.24738,82.367714,107.443794,48.695564,68.28148,51.59706,72.2713,44.794895,32.574085,84.70146,86.85881,43.676914,87.98084,85.474655,69.52122,86.75268,79.802284,89.65859,29.205658,103.7298,33.77529,83.72267,48.717377,79.494446,27.871456,72.765305,35.86859,71.78142,26.063496,84.92713,91.32323,18.878437,89.072525
117.8811,95.782845,68.57988,92.65351,60.49745,78.769936,64.27532,110.33255,70.867676,37.670517,62.422253,39.330757,77.90692,75.33089,46.456947,55.40695,68.37946,103.568855,91.83298,85.990265,69.32367,28.639786,64.145065,54.948555,70.30763,43.051315,38.914806,42.13348,55.664864,54.16379,39.45104,69.15464,71.27466,109.702515,50.631634,88.32568
132.32874,73.38146,101.5394,57.900795,94.27185,49.092888,96.461296,40.609,113.7641,50.582066,95.89512,79.16897,102.828636,79.16084,72.51115,97.360435,101.20361,103.24998,89.439644,67.55325,79.17096,67.847115,138.3323,56.42233,74.819984,35.1107,43.61465,71.1323,63.848442,67.02421,37.535,105.325386,40.278725,97.784325,51.23668,83.718994
100.00225,71.79547,72.5309,42.137127,111.04227,73.80837,105.36226,71.022354,59.65126,87.80606,130.38287,91.04456,41.00402,88.56721,85.0387,99.79356,82.07897,59.357468,65.497375,70.997955,49.158203,58.817368,73.59083,47.51836,104.113396,76.70322,14.091408,104.10656,72.95224,91.41649,66.01909,57.01198,66.44983,105.25963,41.22188,103.28149
82.951324,74.60114,79.086,71.8437,80.64665,76.81814,82.01096,81.54318,73.35349,83.4039,89.44494,76.30102,65.666824,81.98612,81.47371,77.69934,79.366356,75.49637,75.85505,73.00245,77.587715,76.22761,64.13416,70.360634,83.0543,75.88274,69.01567,54.912804,72.243935,66.2147,74.07538,70.73556,71.764114,76.45998,78.64286,81.084854
76.6463,73.086845,76.23589,72.72707,74.43081,77.10539,80.93685,83.32817,75.80853,83.19367,81.758766,78.94586,71.74783,76.04873,81.62171,75.6517,78.03227,73.69057,74.80682,72.721214,80.99351,73.42923,70.34621,71.13195,70.24585,71.19096,61.57543,63.938232,74.1733,67.989975,74.29801,56.69738,69.06102,72.800026,74.76157,77.08998
76.19145,72.070564,73.90976,75.15133,70.60316,78.859795,74.206726,80.11878,71.00772,78.27712,78.69857,72.11189,69.98491,78.38155,77.56641,73.855774,81.37106,74.027756,73.72451,71.52414,83.85826,75.60733,71.40472,71.79739,69.93721,69.007195,62.088673,57.73427,74.41624,67.676895,73.1004,60.75414,67.39805,73.04701,73.62371,75.080284
81.962,125.88545,39.95414,77.574936,62.64534,80.308075,44.974262,107.96161,93.72827,109.498764,123.7932,94.8525,75.74065,62.42538,103.34987,120.0135,115.89537,80.19711,65.25333,100.969574,67.096115,90.9294,82.692856,105.849525,88.17591,71.89139,42.81686,52.164482,75.73943,42.62449,78.228584,76.20701,63.454105,20.730042,69.422356,76.31793
