0.025497146,-0.33350468,-0.47373086,0.24894586,0.40126604,-0.116876766,-0.03959343,-0.18003902,0.31811988,-0.2430146,-0.036043264,0.007242471,0.14701948,-0.6771514,-0.35849467,-0.7002171,-0.040988043,0.013041697,-0.062656745,0.30539057,0.034245774,-0.2914607,0.38223478,-0.104229465,-0.20957622,-0.52503157,0.08752284,-0.4285004,0.0536625,-0.26855388,0.0038564354,0.08238362,0.20307636,0.36300725,0.19054905,-0.27937376
0.03811974,0.051415414,0.0050251894,-0.20693529,-0.16157523,0.28997478,-0.2299228,-0.06420478,0.020336818,-0.3264552,-0.26643243,0.24642153,-0.064065166,-0.6673141,-0.017283574,-0.19336504,-0.10404903,-0.07215124,0.32702976,-0.2577591,0.12982973,0.42562342,-0.21074659,-0.27496272,0.23889996,0.2502514,-0.22093737,0.2454013,-0.20090456,0.42523965,-0.2061728,-0.21309985,-0.12603806,0.55887574,-0.24719235,0.26466775
-0.11626192,0.10237278,0.05016952,0.07982518,-0.2675495,0.1742703,0.27237856,-0.07052612,0.026506752,0.034443036,-0.16891743,-0.1902474,-0.10589218,-0.016610356,-0.0761783,-0.1580742,-0.29884008,0.27810386,-0.091513544,-0.19597061,0.6275039,-0.15178153,-0.15713747,-0.29435533,-0.42313936,-0.051796675,-0.63133043,-0.45914295,-0.5648623,-0.04607465,-0.4774948,-0.16630544,-0.16256289,0.029421784,-0.3001801,0.1437133
0.14136904,0.09215296,0.19005793,0.22721873,0.281298,0.101734295,-0.02065757,-0.31934816,-0.4105588,-0.046044648,-0.01212807,-0.017318487,0.14913955,-0.086927384,0.27297485,-0.3441891,0.051179036,0.20238766,0.27070874,-0.18561754,0.023380958,-0.09575988,0.0012919456,-0.12485094,0.09939143,-0.041753784,0.021213844,-0.14340416,-0.08373645,-0.20570543,-0.28836116,0.17325172,-0.095798016,0.2535922,0.4553178,-0.045643747
-0.35633743,0.19023263,0.21986215,-0.3358941,-0.04153443,0.023498707,0.022943674,0.009120278,0.1594405,0.78549135,-0.28743848,0.34026134,-0.21850444,-0.14608735,0.041638777,0.095286,-0.019864187,-0.1706869,0.2145732,0.051610194,-0.20091136,0.32246506,-0.0013602972,-0.32941204,-0.44952056,0.28882504,-0.3184864,0.04124511,-0.4678645,0.1754558,0.050118536,0.23158094,-0.5194778,0.29101235,-0.37069234,0.33639675
-0.23493692,0.31027544,0.6113239,-0.5663011,-0.033696175,0.36697796,0.12542231,-0.18474364,-0.45285895,0.031767234,-0.20235567,0.24370064,0.055969983,0.2704053,-0.24444084,-0.23401153,0.035770863,-0.027737938,-0.4422327,0.055156875,-0.3962689,0.18596181,0.20867708,-0.15295619,-0.1690883,0.26237303,-0.024754148,-0.13723832,-0.11854081,0.02025605,0.38707948,-0.14569534,-0.11335351,0.22288477,0.21964976,0.0072876215
-0.37578917,0.019036464,-0.17526443,0.286214,-0.21894164,-0.19437695,0.022872165,0.30539688,-0.26607224,0.47550237,0.017746449,0.1903029,0.009698182,0.6740316,-0.16621396,0.7481203,0.0043894164,0.07742812,-0.20894855,0.3823676,0.12295328,0.40797284,-0.14089993,0.31297746,-0.20034716,0.3533815,-0.12512432,-0.1763693,-0.402012,-0.016627155,0.12509683,-0.08254502,0.34215677,0.102053985,0.27115807,0.2613007
0.19930543,-0.056952752,0.015047394,0.13848251,-0.3074593,0.0009007901,0.8851601,0.19956625,-0.14198315,0.08540626,0.08926183,-0.13407692,-0.4426514,-0.3918112,0.29482558,0.2457289,0.4532671,-0.21530941,-0.031208873,0.051526997,0.37726656,-0.1679182,-0.29271504,-0.072033264,-0.05793555,0.076883495,-0.13304622,-0.07617329,0.06374622,0.344332,0.0006265305,-0.17352858,0.011069611,0.3350829,0.28264105,0.18429846
0.17010821,0.07733354,0.26680073,0.36962044,-0.19669527,-0.024462149,0.21006864,0.08246877,0.020518124,0.3428433,-0.2863286,-0.18070239,-0.3835199,0.08865743,-0.23459235,0.131065,0.11373374,-0.073155984,0.27880383,-0.072832584,0.1655879,0.13788448,-0.10987763,0.09890249,0.07471503,-0.52561176,-0.088252,-0.25109357,0.27497125,0.14561555,0.30759397,-0.2339308,0.06252288,-0.32303655,-0.16914141,0.007776335
0.44779235,0.24581558,0.1713741,0.0002065152,0.11507955,0.10703081,0.33478844,0.27706963,0.10477033,-0.15420696,-0.061294336,-0.2571539,0.03433916,0.16946226,-0.026173696,-0.36382386,0.20085275,0.15021673,0.20939071,-0.006198138,0.25189725,0.08815418,0.24393973,-0.5204716,-0.18422966,0.32214504,0.2496777,-0.013768636,-0.21793002,0.37780276,0.11431609,0.098927185,-0.24183041,0.12792948,-0.45515904,0.54748976
0.23174016,-0.18894094,0.1216594,-0.18656251,0.3156281,0.06313105,0.03911025,-0.2768512,0.11396354,-0.021248952,0.54286844,-0.1620999,0.44135642,0.050854594,-0.02665034,-0.043380596,-0.23684093,0.12823075,-0.46799928,-0.10980581,-0.3358553,-0.39426965,-0.30360654,-0.067210585,-0.108062744,0.104154736,0.12470695,0.24179366,-0.06801876,0.039969474,-0.5089135,-0.44817242,-0.036689676,0.19120699,-0.024284728,0.3807312
0.22714576,-0.1278722,0.25952092,0.17707248,-0.09493394,0.16086572,0.47865987,-0.41887975,0.06372176,-0.21116938,-0.39296722,-0.09252301,0.52622634,-0.13741176,0.026240814,-0.30649233,0.38403392,-0.64714044,0.12814732,-0.38526607,-0.07509515,0.20414521,0.14111036,0.08434952,-0.39700148,-0.18658417,-0.41810465,0.07725081,-0.14363247,0.1075481,-0.44605222,-0.13610668,0.29368234,0.1947456,-0.0033894852,-0.25557476
-0.145461,-0.0089966655,-0.0457287,-0.20387322,0.16719213,0.06508121,-0.30248743,-0.15212604,0.009650737,-0.26201376,0.04346165,0.015350647,0.28937835,0.50878686,0.14113943,-0.2489659,0.028836988,-0.29926986,0.06347783,0.16937745,-0.18718728,-0.62506497,0.008557446,-0.24876222,-0.06478672,0.2713575,0.7314328,-0.25355268,-0.07680665,-0.090404525,-0.18031102,0.21559304,-0.094028614,0.48002774,-0.15808085,0.11535448
-0.38396206,-0.051010653,0.15510733,0.14468895,0.67813647,-0.051406503,0.20478049,-0.16396952,-0.2000834,-0.41317993,0.311153,-0.16472392,0.11073699,0.04715818,0.06645206,0.23334289,0.5890399,-0.10995051,0.0014500469,-0.14949211,-0.19385526,-0.14006452,0.21645893,-0.32703528,0.18300132,0.08153437,-0.005603671,-0.13734165,-0.38125545,-0.12669358,-0.617062,-0.5665939,0.056169137,0.43022507,-0.106916815,0.08136513
0.5142696,-0.047801778,0.3448924,0.20577723,0.22784317,-0.083926655,0.09577273,-0.27548328,0.016889036,-0.22023988,0.39890313,0.160392,0.17177343,-0.24741724,-0.29377368,-0.24260554,0.42555887,-0.43819603,-0.18502042,-0.37288418,-0.20064518,0.50797534,-0.0559147,-0.21832001,0.023203414,-0.029101659,0.071238756,0.1030391,0.2259053,-0.0136838555,-0.35576788,-0.13704851,-0.3959048,0.5335574,-0.24949811,-0.0940831
0.19954953,0.3674432,0.14107874,0.021294668,-0.0302754,0.3309943,0.25117993,0.23505077,-0.2296153,0.09697604,-0.19694206,-0.061975285,-0.277708,-0.32240027,-0.27881238,-0.10627242,0.1703898,0.20708025,0.209705,-0.06547978,0.032588586,-0.21141711,0.1857902,-0.011828601,0.45342624,-0.19316998,-0.046117358,-0.2993325,-0.2781312,0.03772222,0.5276013,-0.057971723,-0.18677333,-0.26779342,0.021346524,0.13188586
0.06295204,0.015608907,-0.22041303,0.10586272,-0.55005306,0.24289587,-0.079065666,-0.475644,-0.36892557,0.10536437,-0.0372136,-0.44641644,-0.1713667,0.045218498,-0.27400753,0.3734703,0.29470316,0.095656395,-0.19855818,0.0010260865,0.19886257,-0.26770845,0.22167645,0.14318493,-0.11078877,-0.13129988,0.6933507,-0.41172862,0.28889033,0.09277101,0.19892402,0.4239481,0.26851997,-0.00032523274,0.10160819,-0.2248259
0.17340828,0.12258999,-0.15421566,0.16544569,0.1003699,-0.3126226,0.20207009,0.13693625,0.0632997,0.2139719,-0.18655017,-0.036923736,0.1271099,0.117586516,0.37365103,0.31998914,-0.046586413,-0.35193473,0.24154262,0.09357968,0.10572782,-0.117856994,-0.50972843,-0.22325435,0.21300825,0.0846767,-0.019411162,0.5071568,0.14645189,-0.193401,-0.116642535,-0.27547973,-0.06266371,-0.13706347,0.03303048,0.08076557
-0.44538385,0.07900748,-0.22136149,-0.08736956,0.056745943,-0.115662076,-0.34946638,-0.30519968,0.076416284,-0.23064628,-0.3807499,-0.13346183,-0.22199053,0.5392273,0.0051048547,-0.2688981,-0.4105057,0.41097772,-0.58503693,-0.41416883,-0.277706,-0.12279582,0.34956646,-0.68146384,0.18666473,0.11908284,-0.36456144,0.16208361,-0.4187517,0.25715768,-0.050090536,-0.52395666,0.2009038,0.457592,0.2972266,0.108686574
-0.2895694,-0.26670617,-0.3610285,0.009545505,-0.22680794,0.18157932,-0.004514098,0.49616536,-0.46093312,-0.11223705,-0.08009246,-0.19213015,0.076844126,-0.022204578,-0.23385125,-0.32908732,0.068791285,-0.40521806,-0.0854384,0.054118335,-0.14302078,-0.00074418634,-0.3611715,0.1007112,0.087172106,-0.49966586,0.2310987,0.053623468,-0.24685419,0.17339492,-0.28570828,0.19778445,-0.083384454,-0.74251133,0.12841626,-0.09618515
-0.11660454,-0.050187282,0.23608232,0.5329226,0.04154241,-0.035917327,-0.07141775,-0.26653424,-0.11481783,0.45197624,0.11429527,-0.2189667,0.453947,0.18882157,0.14035189,0.111242995,0.27610093,-0.012528896,-0.17267966,-0.09091062,-0.0702666,0.015377685,0.3402674,-0.18057577,-0.23367323,0.017363459,-0.13770221,-0.17422602,-0.14416999,-0.076984406,0.01146169,0.22392325,-0.2219515,0.14815569,-0.24008292,-0.36209646
0.1013881,0.036120124,0.16508727,-0.35177022,0.13394696,-0.08642366,0.2979933,-0.2529968,-0.02038148,-0.049289122,-0.015803829,-0.056202143,-0.25304565,-0.30004412,-0.1858704,0.3261596,0.0057790056,-0.023955718,-0.7829949,-0.17423801,0.29025108,0.038604394,-0.25891146,0.105924755,-0.4300678,-0.3719683,0.2825464,-0.36582944,-0.24533609,-0.26564366,-0.25595552,0.072484314,-0.3302467,-0.068362474,0.5779345,-0.045006245
-0.3252338,0.05222311,-0.11120257,0.28406888,-0.3515789,0.015364021,0.16138516,0.20393828,-0.21976992,0.13818322,-0.51268375,-0.20197323,-0.45035902,0.13989764,-0.46334064,0.06582394,-0.0911098,-0.022012942,-0.027429804,0.506427,-0.17111623,-0.4233083,0.5379725,-0.24230698,0.0004975945,-0.17459603,-0.4299842,0.21607533,-0.3340093,0.5136354,-0.29708868,-0.42956674,0.3546738,0.28899845,-0.54922724,-0.20590502
-0.21453224,0.19874474,0.12531632,0.21114829,-0.15905091,0.2173733,0.3790118,-0.068529315,-0.31609944,-0.31710118,-0.40788063,0.27670327,-0.15038475,-0.1357328,-0.06726441,0.010978073,0.07060109,-0.5450897,0.10318456,-0.34481514,0.06128299,-0.40953666,0.2695302,0.07779126,0.29902115,-0.42970407,0.22791654,-0.275509,-0.114387766,-0.036736645,-0.107047305,-0.26646215,-0.44420138,0.2791173,0.04560376,0.31874222
-0.018468685,-0.21929741,-0.14365388,-0.4673877,-0.3416496,0.09167621,0.15480779,-0.028122067,-0.08106073,0.048397515,0.22444567,-0.62258977,0.22973019,0.012712501,-0.21431825,-0.109213986,0.11019076,-0.11654428,-0.3795814,0.52868295,0.0012721419,-0.25312537,-0.18361641,-0.2209217,0.008891091,-0.26209158,-0.09103356,0.11698906,0.14707343,-0.22024453,-0.46362108,-0.018767938,-0.12553954,0.036625884,0.107149005,0.23099822
-0.20744072,-0.2572919,-0.1958969,-0.012599364,0.042817608,-0.10154858,0.08329651,0.08996742,-0.0022466332,0.07897521,0.19837154,-0.17380859,-0.0572853,-0.20194128,-0.20694752,0.13863912,0.13830042,-0.19022106,0.09246766,-0.27045783,-0.118727654,-0.18650603,-0.1463642,0.038538132,0.0076466873,-0.12225016,-0.12911367,0.27879867,0.18391249,0.016607368,0.18824893,-0.10601334,0.27441886,-0.5172659,-0.14573696,0.079288185
0.06660093,-0.4186686,0.35352147,-0.31969225,-0.22192883,0.15217179,-0.42267382,0.08310511,-0.058484353,0.15427804,-0.022637635,0.040067047,0.25097567,-0.059492454,0.075976446,0.0016060695,0.2064456,0.23722854,-0.15408564,0.050844282,-0.36205658,0.24547446,-0.1293994,-0.18435216,0.12764266,-0.42544174,-0.40895945,-0.17785546,-0.25527197,-0.083220534,-0.09220723,0.22619289,-0.2118798,0.18343918,-0.105864346,-0.021006424
0.214163,0.20666818,-0.21059108,0.25710455,-0.19118598,0.13941883,-0.025334284,-0.36947227,-0.06436867,0.38212413,-0.10098517,0.29497662,0.4393468,-0.11348311,-0.03998494,-0.010515481,-0.116215885,0.17700839,0.054040454,-0.33037582,0.006043881,0.053868577,-0.17647423,-0.2640329,0.04964573,0.096232586,-0.49345493,0.0849203,0.011255581,0.16834679,0.1568372,-0.3743294,0.11115736,0.41966227,-0.2043858,0.39761883
0.036172062,0.34718692,0.34867543,0.13319266,-0.14744721,-0.35417736,-0.1629467,0.04929716,-0.10448459,0.58688927,0.009553194,-0.13845776,0.38140434,-0.30698633,-0.10585163,0.15999405,-0.18244334,0.06416179,-0.06894643,0.29019353,0.036702327,0.16690758,0.22712602,-0.041810054,0.04621535,0.019142054,0.13704629,-0.15267666,-0.03555391,-0.18093985,0.03070587,-0.29124224,-0.25035137,0.27558738,-0.24934304,-0.16046016
-0.5079405,0.16339818,0.22822458,-0.12283006,-0.2987768,-0.048387006,0.22434379,-0.08704315,0.093886554,-0.37588143,0.22280279,0.3268596,0.41317585,-0.1612482,-0.106778145,-0.12697887,0.18469664,-0.19604167,0.124782965,-0.5386105,-0.51492494,0.009200156,-0.21443069,-0.10389083,0.15825269,0.16146256,0.35615832,0.3288255,0.03972841,-0.04745932,-0.1805084,0.18530975,-0.36704984,-0.60134315,0.10619503,-0.14719602
0.21778196,-0.054296598,-0.28015667,-0.115385585,-0.15767978,-0.20704114,-0.0077911466,-0.3481296,0.20265666,-0.07376906,-0.109927125,0.06309551,-0.16973215,0.0697055,0.0739649,-0.17834403,0.058753222,-0.16084078,-0.38113448,-0.55425787,-0.2882214,0.098417126,0.36001897,-0.19436055,-0.28549254,0.380692,0.32766902,-0.12253205,0.1569524,-0.4242465,-0.060085885,0.18396033,-0.24557611,-0.16847256,0.3486007,-0.008980781
0.02923628,0.38673672,-0.13630717,-0.43848467,-0.07842231,-0.020658776,-0.3167271,0.09356485,-0.46038583,-0.012900181,0.15715903,-0.24729204,0.030025344,-0.14537454,0.13269928,0.0010480136,0.214636,-0.12904897,-0.3599027,0.113229685,0.14084844,-0.2075137,-0.20878619,0.041127924,0.04215639,0.16553992,0.21137583,0.28929698,0.45032808,-0.24653846,-0.20007779,-0.094403125,0.01699332,-0.051800914,0.22609714,0.27807194
-0.030886367,-0.31205577,-0.2218132,-0.3511855,-0.046973683,-0.31499887,0.1622004,0.0849285,-0.31273964,-0.1460832,-0.06860511,-0.086608976,0.34033257,-0.21102484,-0.00047169626,0.422701,-0.3810756,0.16872434,-0.14133811,0.06497857,-0.16601366,0.07147232,-0.3733359,0.50106245,0.050962992,0.04680729,-0.44343913,0.34488735,-0.37527874,-0.32028416,-0.04208815,-0.08149265,-0.37030107,-0.21597418,-0.04293219,-0.11829007
0.024968639,0.2689579,-0.13468039,-0.4795227,-0.10819627,-0.100220025,0.22107393,0.3443168,-0.17396414,-0.02470012,-0.15038855,0.6531961,-0.054770082,-0.07234305,0.07498923,0.2161872,0.1495668,-0.2830296,0.35107565,0.006402038,-0.37447816,0.1996204,-0.06422344,-0.13325411,-0.3482182,-0.21628998,-0.24060711,-0.29843122,-0.20851842,0.310379,-0.24532744,-0.006922284,0.06633126,-0.44514504,-0.22558235,0.36991942
-0.015461698,-0.045627348,0.5496686,-0.08504796,-0.094202414,-0.21936372,-0.6583893,-0.07072377,-0.34554338,0.34045702,0.25482905,-0.34382358,-0.04579328,-0.19526717,-0.34893185,0.39350575,-0.45228985,0.24934857,0.33590603,0.15644215,-0.14013492,0.026588542,-0.10958708,-0.05804214,-0.13134563,0.15431921,-0.04871047,-0.051955327,-0.4113239,-0.03463564,0.12969711,0.1799083,0.2827478,-0.15802811,0.24545689,0.08705604
-0.16060156,0.19450757,0.20061043,-0.053078838,-0.081330106,-0.14088386,-0.23665303,-0.08832626,-0.059897095,0.1931076,0.33068436,-0.31991577,-0.12317098,-0.3350261,-0.007076055,0.06692782,0.06298734,0.2014702,-0.34901828,-0.15597174,-0.25813884,-0.088164054,0.13191593,-0.3885787,0.024785459,0.31026945,0.32167298,-0.07315996,0.03256683,0.08230541,-0.29727912,0.018549796,-0.027051292,-0.18436319,-0.3310446,0.10001076
-0.32479355,-0.11544807,-0.4927907,-0.13343991,-0.16902967,-0.010400534,0.3943905,0.13596092,0.018451333,0.2597366,-0.014030777,-0.17423284,-0.017796054,-0.14812161,0.078146264,-0.10670124,0.1746505,-0.014656812,0.12604332,-0.31383282,-0.04710401,-0.32692143,-0.20903447,-0.27890754,-0.50673234,0.11145374,0.037798267,-0.031648636,-0.2990474,-0.38581964,-0.18351322,-0.4370928,-0.03149065,-0.13919652,0.08757098,0.4441042
-0.00948618,0.17426422,-0.09190109,-0.25613225,-0.14044255,0.17856893,-0.43131405,0.08518031,-0.01044986,-0.017278537,-0.29420316,-0.39049467,0.28302583,0.14585707,-0.20835693,0.12569535,-0.19402578,0.049219556,0.14510158,-0.25141323,0.3954493,-0.25444475,0.1909751,-0.5588131,0.09379529,-0.0150349215,0.24370405,0.13393664,-0.010713398,-0.11807877,-0.31688008,0.35552967,0.37261873,0.20294324,0.02354902,-0.17065626
-0.1449106,0.04630342,-0.45745146,0.23704162,-0.1156703,-0.18829527,-0.48822683,0.61643755,-0.5541207,-0.22951803,0.36972693,0.37977535,0.0027272925,0.037582934,0.10259241,0.44058225,-0.062417023,-0.06548851,0.5779198,-0.081451684,0.06681964,0.028278448,-0.2501819,0.37680522,0.23988816,-0.30534983,-0.30440426,-0.16856748,-0.21442942,-0.107091956,0.1931432,0.09145724,-0.1605815,0.44554377,-0.4103177,0.4878526
-0.39813513,-0.09982148,-0.51702416,-0.02030572,0.338189,0.228982,0.49576026,0.35666,-0.1611869,0.0936766,-0.17538428,-0.08755694,-0.187864,-0.40217918,-0.19577003,0.15715253,-0.18536425,-0.12922135,-0.15090641,-0.24724475,-0.021417566,-0.44808936,0.02883803,0.3086489,0.19414225,-0.15548284,0.19826135,0.11215025,0.4806509,0.066971384,-0.20955852,0.1061713,0.19317545,0.25467515,0.054566085,0.3016418
-0.21785736,-0.33907002,-0.41521433,-0.18154296,0.05645875,0.052105695,0.24010721,-0.08752203,-0.069935635,-0.5360832,0.21088013,0.042171806,-0.15786263,0.012441963,-0.0766418,-0.22825816,0.74749917,-0.11165047,-0.035499312,-0.20048669,-0.43026954,-0.20812927,-0.060116768,-0.13465858,-0.46125942,-0.0472458,0.23531541,0.12382266,-0.46998793,0.05732121,-0.2123157,-0.23636174,-0.32179058,-0.09837632,0.2147919,0.3339674
-0.16171443,0.2359847,-0.16074112,-0.21355891,-0.010305196,0.15706503,0.003406532,-0.11288925,0.20903139,-0.073765725,-0.22587147,-0.49291363,0.4579994,0.16467677,-0.079515696,0.4134963,0.08607523,0.20143999,-0.065089405,-0.012613401,-0.06870073,-0.2750092,0.2752375,-0.4587287,-0.24465342,-0.03482048,0.016789682,0.43238062,-0.41648045,-0.15383905,0.109776706,-0.039699085,0.13089482,0.21254687,-0.14491257,-0.1994232
-0.18519408,-0.23090354,-0.18924415,-0.0948397,0.10901924,-0.13417277,-0.4263773,0.037903428,0.33382824,0.19268763,-0.4515577,0.43523896,0.08124038,0.2652318,-0.4541967,0.05834218,0.04447992,0.049278736,0.022258803,0.3946596,-0.08959097,0.050982952,0.014433779,-0.056324646,-0.046799377,0.0871696,-0.21802427,0.03814363,-0.38853782,-0.12366876,0.5851758,0.19608994,0.32086256,-0.28964156,0.32143453,-0.0802075
-0.15710567,-0.06062392,-0.19642353,0.15944901,-0.077702925,0.023611378,-0.065193266,-0.2839425,0.1437799,0.21961114,0.26445556,-0.14517859,0.18612896,0.2838261,0.23880711,-0.046182413,-0.29217118,0.27662653,0.34720737,-0.10125893,0.064338796,0.0056264326,-0.03210494,-0.6511475,-0.19569832,0.29427063,-0.31073993,-0.52689004,0.43748188,-0.14232951,0.317995,-0.3755473,-0.09894948,-0.12992519,0.32282907,-0.062302172
-0.31053454,0.2289767,-0.29622447,-0.08162302,0.52794814,0.22067519,0.02297822,0.17127883,0.30071226,0.44211125,-0.012251154,0.22193126,-0.23195305,-0.15457374,0.2162807,-0.058289193,0.28083396,-0.08502959,0.60157037,-0.25427538,0.15899365,0.06492976,-0.4057383,0.4188579,0.22353342,-0.097614646,-0.12621975,0.18576974,0.018905789,0.13858908,0.20799762,-0.30130255,-0.23091722,-0.47802922,0.08333576,-0.14030057
-0.058472075,0.07000606,0.26631716,-0.18600327,-0.008157052,0.31116265,-0.42957228,0.3134472,-0.49298632,-0.04849381,0.0099193975,-0.1316072,-0.29982656,-0.30413342,-0.021655262,-0.281717,-0.17345291,0.53629655,-0.27945834,-0.24274062,-0.28362936,-0.25523654,-0.29864514,-0.25783873,-0.14760846,0.13944021,0.039445475,-0.021212697,0.017356494,0.39771554,-0.1566457,0.2861719,0.17080677,-0.34273338,0.04311447,-0.03366606
-0.118699364,0.1086284,-0.21597123,0.08702694,0.26292443,0.037975132,-0.05221247,0.033533037,-0.11284691,0.00094708055,0.31148532,-0.36615127,0.46452445,0.054587334,-0.19892307,-0.019084707,0.14926362,-0.07780737,0.29838872,-0.24548367,-0.35200143,-0.18097351,-0.09497973,0.5971241,0.23042065,-0.17496112,-0.019140199,-0.10603844,-0.036917735,-0.06685835,-0.03791915,-0.1582361,-0.12797688,0.013217293,0.09734054,0.29023135
0.037406027,-0.13022828,-0.09913118,0.44666272,-0.55998313,0.8332032,-0.00032965466,0.30445704,-0.6223527,0.043921754,0.324776,0.045250043,0.37045845,0.18509321,0.076465204,0.20278615,-0.13061206,-0.13003677,0.37066805,0.07273983,-0.07800357,0.20315593,-0.44550142,0.042391203,0.038771942,0.237404,-0.14944603,-0.49833333,-0.26593,0.074708186,0.53228027,0.18690798,-0.5006827,0.31819272,0.33099517,0.09805673
-0.29268938,-0.5505152,-0.81622314,0.13823293,0.085391775,-0.04724957,-0.18460406,0.36675045,0.022317238,0.03919293,-0.08841474,0.010184675,0.23088229,0.18670616,-0.14380756,-0.076152146,0.07586796,0.17169866,0.40883285,-0.007638689,0.019620895,-0.10293697,-0.33370587,0.34455752,-0.5388403,-0.16726786,-0.24440706,0.36973158,-0.16281368,-0.05407624,0.52976954,-0.2563632,-0.45054436,0.13479966,-0.13985367,-0.08053429
0.24768944,0.25102258,0.4078379,-0.43510145,-0.31118038,-0.32072842,0.21188486,0.16130345,0.32007462,-0.54036576,-0.26923066,-0.24749503,-0.17170548,0.1469086,-0.16498248,-0.4100411,0.36382353,0.33950382,0.11975014,-0.0075042546,0.27316868,0.38657212,-0.088242725,-0.13374308,0.14112812,0.02756618,-0.2388946,-0.11810518,-0.18410099,-0.1531456,0.14236137,-0.4892341,-0.047455348,0.18199141,0.101886824,-0.038123526
