66.86136,103.41583,82.429535,69.978714,124.93096,73.008,160.28027,108.5914,19.48388,130.1705,59.442123,24.614925,58.45477,134.20804,87.8722,68.58071,112.257805,116.42148,76.25155,83.811165,97.101944,29.1922,61.918045,46.367058,72.08022,69.698715,88.73241,119.107666,97.39867,92.23647,69.142525,86.86296,85.890144,87.53305,78.449684,61.09437
53.1711,52.047962,82.54293,158.03825,105.91768,117.362335,105.0095,110.874756,119.33792,72.58484,44.003166,117.79039,102.94389,29.722168,37.46572,113.976326,129.55435,114.00106,68.06323,81.10531,105.40967,58.665688,126.23253,177.58832,77.574936,108.23518,32.77501,69.24132,84.45305,74.646576,61.542717,91.08477,71.45329,30.713242,100.32583,170.01855
108.41185,114.10635,87.92326,127.326294,43.83499,90.15442,79.60602,115.961945,65.31872,98.39665,0.25857544,34.899483,113.17908,43.190235,54.805782,41.547287,35.69625,64.30005,90.10912,129.26471,60.92962,88.82977,22.008919,20.260048,85.0972,85.99145,71.48614,154.99542,61.518196,64.59445,62.59111,52.57157,96.7431,-16.975983,134.2497,28.068329
135.7136,31.45263,88.47627,101.572266,123.365746,76.28335,45.047836,75.90848,37.55379,109.617386,70.61835,73.98474,113.36431,127.55119,63.398697,74.262566,-50.1332,77.53472,45.648224,118.54228,89.15517,51.894485,43.352215,70.11068,112.9469,92.96006,42.226654,35.77675,92.28969,89.5916,64.14057,59.138744,96.61741,63.460484,33.761356,104.001686
77.95207,41.23165,72.45231,91.190094,85.63086,74.36818,47.772614,72.16003,75.4222,62.386086,64.27726,94.48389,72.97836,35.808422,81.37391,73.26864,41.529194,78.69226,86.09096,88.83219,102.27106,63.710983,72.29772,97.015274,95.103584,70.79409,79.01129,95.75929,67.64226,113.28087,53.12699,97.04727,88.38832,65.900856,44.23172,79.41387
80.64523,98.11872,115.60032,97.253784,51.680233,45.922623,117.07236,35.326702,98.43465,84.31272,42.824112,91.12016,70.46565,48.592415,80.98899,149.61845,70.00055,70.648895,77.64037,-49.82142,124.92202,94.998924,11.528561,48.895325,123.52606,112.60478,93.4141,54.71747,18.626251,86.36759,61.449654,57.458656,6.6594696,89.27835,68.39755,28.147518
76.23451,64.647575,114.0304,78.79535,70.11772,84.435776,108.14598,109.70504,56.957893,97.79805,9.734135,31.937996,129.95638,101.53099,104.889366,61.650585,95.802155,47.414116,29.619564,41.397526,95.75488,49.015266,72.92547,69.84194,88.51213,64.589615,105.70717,75.37862,74.30236,85.47033,84.52073,84.425766,108.402756,52.983727,128.37726,82.20382
42.576458,84.800545,25.491802,100.33482,88.99087,57.55906,70.14239,95.57553,96.02287,68.85694,66.378784,116.18179,-0.37149048,79.34442,73.54823,40.458466,86.726715,74.5195,132.79208,81.61562,83.556984,51.797775,50.78579,75.27302,123.760925,27.871891,118.919876,103.17696,66.4296,134.6692,67.730644,163.5972,57.3908,53.142464,95.823395,86.00213
14.602364,105.81822,82.081154,58.55763,77.032745,57.656593,50.856327,65.50109,102.301414,69.469604,56.731926,70.50945,48.301414,22.763802,87.94471,75.55437,84.08482,86.59978,96.44433,115.505554,76.123695,105.97327,98.70379,66.05794,111.37918,60.421413,100.3664,83.91284,133.99942,87.12721,112.28043,130.18071,116.7343,109.406364,53.124382,60.96352
77.60719,160.20624,90.373474,62.411835,73.74775,121.98626,27.256706,92.60396,82.625336,120.97511,81.80995,91.45007,52.071716,67.02669,119.14386,62.395473,57.87373,117.15315,12.631966,142.69716,73.82635,35.77457,97.37169,42.52752,63.574303,65.922035,120.14253,41.34781,100.988144,88.164734,38.274406,119.426216,85.63333,77.91432,89.43848,132.62099
59.560772,128.75114,99.16232,73.740555,49.16204,96.39022,45.767372,75.88169,106.279884,27.997292,47.037117,53.653984,122.66293,87.697296,48.260437,97.25589,105.826485,124.44315,95.20879,78.749825,37.488132,47.03195,46.879734,64.21424,48.270447,100.91315,71.973,119.48021,75.65474,83.0671,43.26563,116.3779,54.697323,56.092163,75.69525,90.69918
59.241272,44.62968,98.61007,41.556915,89.65128,67.466866,102.06145,81.063545,62.640404,123.70708,108.348785,80.87453,92.37751,81.601814,55.13047,99.94555,63.099197,95.8679,105.43687,88.997765,79.67764,74.78218,63.621773,48.28266,114.53653,80.06226,81.621925,58.66372,110.61482,91.08468,3.2869492,91.996315,23.20662,46.34513,53.941086,84.4036
76.05637,163.6106,47.27999,111.324165,38.70707,88.72898,93.601166,118.030075,80.48583,60.493587,71.54591,80.06981,102.00734,52.02145,43.66938,133.73376,-8.493858,131.49524,65.24133,127.166626,34.92764,106.65909,16.330624,82.69057,94.59162,45.555344,11.021034,54.62522,11.132362,96.81456,107.25351,15.861572,51.640495,76.53547,44.696365,86.11896
46.3936,89.06465,92.94903,94.96237,93.97905,114.506546,66.1808,72.72419,118.98404,81.15394,92.33803,11.645935,98.05952,42.7933,53.035507,21.595104,78.03181,82.53659,62.995922,45.821327,53.589607,21.44706,70.41223,110.19997,52.761253,75.896614,64.77015,21.440453,130.23453,45.58668,112.506096,85.72307,121.111336,54.53504,83.651634,81.165115
73.93833,88.5106,122.251724,11.190544,69.71569,59.41639,123.11873,79.75357,72.711525,52.8786,65.54574,82.88393,105.85069,76.74939,18.849659,80.210686,69.687035,30.913727,23.88007,23.182327,85.083176,105.20476,101.174866,70.31085,84.19241,89.55572,104.59701,99.10363,41.51581,58.647106,27.731968,54.16633,111.90689,57.70175,93.341705,44.800774
96.04648,86.11482,56.789104,84.78021,99.938446,133.10289,91.92786,54.012543,72.29354,103.98722,89.74316,135.80856,36.513588,1.059967,66.793884,29.215641,118.12259,64.89824,109.735306,78.478,125.76771,34.670628,62.799004,70.03238,47.148975,44.390533,110.29158,60.478905,71.00054,60.53764,64.63167,117.193985,78.431496,83.939735,60.962513,46.078106
61.985466,172.29184,106.43272,71.40416,82.08967,82.58845,98.18885,131.66539,46.103935,107.382065,60.233513,103.03729,26.047062,45.562553,38.030357,129.19547,113.591675,76.48096,99.931015,69.13922,20.26052,25.057087,74.386475,74.35613,124.38949,94.65115,118.23629,78.98178,81.05569,89.10612,112.59491,112.78451,152.41446,70.88644,66.78332,-22.260277
34.9131,100.199974,112.401886,104.058044,44.709045,73.59108,96.205185,114.03605,108.66507,149.65369,62.797455,78.72888,93.19321,70.0798,102.27953,115.37375,-12.886566,43.0784,75.73657,60.579563,35.684944,181.53796,119.28436,37.05205,-16.167686,93.81591,63.62065,106.741394,47.602192,54.409508,72.38166,95.60519,60.52948,67.670364,75.94042,75.15966
37.60869,75.8022,143.86554,68.41497,57.56865,112.73007,91.733986,58.58773,50.901062,54.820236,78.42702,102.8925,87.76436,64.32579,149.72958,51.06469,42.54298,15.834774,63.533894,62.34615,71.16096,29.882385,70.162964,65.81679,119.36403,92.13904,99.80919,95.44214,195.05191,74.42177,53.01654,89.312584,98.51934,99.80233,66.133606,84.315254
111.05598,80.00244,93.87116,94.5906,110.381004,131.14856,107.594864,59.297375,25.278576,78.22564,137.36383,15.721104,31.580936,144.46338,82.08783,62.47403,90.900085,42.167675,70.417885,57.869812,77.680305,-19.06681,137.79282,27.811157,84.47768,66.79268,74.245636,123.27684,59.059235,64.2985,102.4375,86.25703,77.0847,67.05428,100.39798,37.496864
176.37447,87.51698,46.885345,115.218956,56.91422,65.96095,120.216866,91.99676,124.88021,44.726437,74.13047,67.78229,23.80022,11.267567,93.463425,12.0770035,61.854774,105.44927,83.088585,63.788795,38.85447,140.27078,113.30876,118.54756,66.403595,118.51886,92.57241,105.475174,89.66688,49.73587,111.32602,101.07048,96.50769,92.181274,86.679276,53.5479
91.897766,65.44893,73.984665,34.180702,71.63776,124.67376,40.0142,7.840111,77.60422,69.398224,68.67572,123.06138,117.635376,80.175415,49.289238,73.89797,124.741745,96.0757,62.387,13.562935,89.89895,26.785904,32.47814,116.37898,106.338776,86.452545,72.91091,50.95839,55.636406,11.143089,43.227898,92.097046,102.30809,71.561165,129.30112,128.31586
66.5366,58.19146,86.100876,129.16357,58.35822,28.8847,59.510983,116.97921,47.683144,85.60394,114.87485,53.553185,87.02689,50.819344,72.82391,89.330505,141.85312,105.12711,71.08893,77.62989,49.41974,134.30447,68.52042,13.543594,125.86191,49.338444,96.337975,74.72199,96.873215,69.285934,130.05617,161.17572,79.927216,101.45853,133.49725,109.17582
117.73866,55.39144,82.34453,66.78079,35.442398,118.31021,7.877388,80.54039,90.11531,124.27108,48.050743,37.50142,59.604427,64.408295,79.0425,89.97567,36.721256,60.172462,41.03724,76.97137,117.741745,79.6577,85.518234,85.3802,119.87306,101.94196,113.325775,71.270164,80.563225,65.82281,52.258507,73.36843,56.33648,103.21963,14.235931,7.3689423
130.9296,79.71579,65.46122,88.99393,64.87682,75.30176,160.99811,45.340744,106.23099,75.338264,97.04347,10.347336,165.76633,116.77393,75.807945,122.74815,55.655357,45.77982,99.06539,34.793545,73.286354,90.463135,71.385544,33.758343,90.99127,19.429676,92.07904,78.14371,83.257126,108.812775,121.32808,129.38211,102.792786,78.91835,34.92264,55.565094
39.629974,107.66064,56.79677,93.759705,95.97856,132.83636,28.160217,68.990456,35.192577,107.88923,151.58148,76.9791,46.124577,43.932144,19.187786,91.34337,105.32035,77.93749,111.46102,62.381874,44.278316,55.127586,24.034363,82.12464,65.28007,59.318428,44.928738,58.62319,91.00209,30.265366,45.039215,93.120575,132.99821,121.63861,48.320602,38.693867
66.64435,111.66216,83.05185,114.20364,115.1565,68.414986,72.29762,23.464005,7.371628,62.749508,22.095512,43.11339,9.711189,42.596237,111.510506,68.496124,89.725296,3.848915,67.0701,77.26148,115.6202,75.29815,109.34929,140.7078,21.099178,65.35736,59.463898,55.076553,90.22084,36.03908,79.5338,114.286804,104.58752,78.30133,69.222534,23.283173
94.172226,90.44278,46.281113,62.131107,58.37088,65.69814,92.076836,86.69096,56.748886,87.14866,133.46379,125.15062,129.29309,67.45419,82.488846,38.592354,101.61173,98.99074,72.38063,112.00474,82.78687,56.422398,63.537643,74.14404,53.28415,92.687035,74.23772,48.551765,56.161674,97.78366,94.31399,72.77063,100.157135,125.216515,153.71349,75.245384
64.37883,26.400768,114.16465,57.658535,127.06012,77.23178,-11.34317,57.006218,69.84373,80.441475,89.09459,113.815765,85.753365,48.095634,58.146557,92.736336,97.58645,83.45439,114.524055,104.30432,132.6843,92.55354,132.08286,91.50145,104.3029,90.48232,82.20004,57.595436,49.568825,33.1243,69.65372,84.05324,80.4126,86.24669,69.653336,62.575478
99.512985,130.44086,131.37083,31.2514,80.65184,12.79702,75.188614,140.16504,69.482285,56.872353,42.180695,43.330574,94.29873,62.213306,113.13167,76.06907,62.840057,114.37833,25.650204,96.60341,34.45678,27.415741,114.34447,65.09723,72.221085,40.784424,111.080795,94.64514,133.47809,42.223564,56.047142,123.13136,121.75279,129.3359,94.47881,90.59948
-11.131767,105.46962,32.615215,54.633682,92.18617,58.67579,53.63388,33.258896,95.38868,51.648746,71.44463,57.70944,102.55264,114.71081,40.147373,93.00972,76.46659,60.475143,35.743202,68.98354,34.788925,20.661427,117.642365,109.17881,100.97101,94.56828,40.34979,66.2955,67.25514,79.53177,76.83403,107.89921,35.23548,97.92513,87.42481,96.0728
-5.7519226,119.09476,155.03658,102.50124,160.21246,17.31527,119.19292,84.09779,33.933926,126.07111,18.38974,78.62843,118.621185,86.34685,39.46213,85.71507,69.32387,44.170837,121.366196,-12.988472,11.09359,100.870346,59.44851,78.20009,65.164925,24.00069,102.48547,85.400925,42.574745,117.06892,57.894936,89.05468,101.597496,94.202644,63.547634,123.14051
60.839264,109.00871,97.01782,76.998505,73.0611,36.913418,45.257843,52.283436,-0.64824677,113.034775,16.866806,68.17593,105.977585,56.367874,138.85358,65.14143,96.821884,147.15118,50.26088,105.001305,96.42726,-15.47847,77.74592,64.894165,-3.6067734,95.00541,78.3144,61.679035,68.083244,124.63669,97.30088,40.247993,70.69673,54.33674,66.89329,70.66407
121.09195,69.49418,76.85251,50.944122,86.57608,67.633385,72.526886,30.300854,111.43428,60.72004,75.314674,95.9897,59.23402,76.869705,91.93545,69.94701,56.879143,86.02019,99.5619,136.89236,108.932205,162.9331,4.2501984,105.717804,55.729507,135.39174,95.38447,119.16939,27.646175,76.17587,95.51158,65.71262,67.121216,28.866531,76.56429,56.63993
90.201294,105.33951,77.52376,39.37891,116.85011,76.133224,93.976074,19.926277,88.47967,62.920494,113.505035,105.10015,84.60951,73.08846,102.363045,64.29771,38.04303,53.968967,115.616714,29.515968,74.17142,97.02587,31.530418,69.09254,132.11378,115.8157,83.7482,42.306206,118.74942,18.001759,65.36829,90.171486,94.58986,142.76456,60.98918,35.397533
97.85465,134.91296,31.850006,90.9366,97.04983,77.6278,42.165817,113.41994,106.82426,97.66877,90.04176,65.95939,121.38955,81.80286,71.08394,95.666794,76.786285,81.59731,117.96365,28.832397,53.46364,27.780659,110.75758,71.02076,81.066895,103.77484,109.57242,63.191948,99.12753,171.67957,79.56224,103.76719,104.65729,57.75865,46.03576,65.84293
99.82004,107.910736,111.15891,118.87097,104.77638,20.85479,102.369446,90.455215,44.222878,85.591385,59.56668,129.43645,112.32811,109.73221,65.7811,73.41836,40.265526,30.926804,105.06108,19.946,76.70671,79.180435,81.18097,21.648891,121.986824,68.72209,96.678635,107.42729,149.0632,26.333118,106.09167,92.735794,59.00066,52.850986,16.380589,39.677216
111.00952,81.40865,62.941017,61.51509,74.74854,57.88091,89.30476,47.982655,155.2438,94.069534,19.292793,118.789185,90.46632,-8.001358,24.250122,39.39471,111.570076,48.638023,70.01661,39.48774,56.81231,61.27697,110.23508,109.9752,67.98779,34.610203,88.14389,73.46498,96.59292,85.2366,80.10253,70.850105,93.28343,46.506546,60.065144,52.377445
46.060753,115.94287,100.86414,71.02058,29.559826,147.52,100.8331,79.52848,59.364708,124.88983,62.173534,76.78891,90.90774,120.07936,44.827324,43.624443,131.84474,71.72813,169.2203,90.57367,1.4010391,65.574356,118.448,109.77942,45.529846,94.2563,75.15795,91.30421,74.48138,154.05798,125.05586,123.466446,77.50512,98.84014,85.25683,73.26697
70.10325,61.84752,48.693665,45.86332,66.544785,67.13931,38.751484,7.3953247,69.56123,11.662239,22.77021,68.58603,36.22055,79.37075,89.191925,135.11635,64.2507,54.091515,31.30941,153.14969,104.54835,65.254135,104.49253,62.620518,96.89539,118.107544,20.79269,170.13211,42.271618,34.673176,96.79443,126.13574,40.722183,84.83474,64.47469,48.803307
77.9962,155.75479,65.624435,91.34567,95.24511,50.613884,131.82712,49.48523,89.8028,77.645935,71.63207,99.46452,61.512787,45.014835,66.68324,128.3562,58.56166,95.44504,61.576237,123.427246,99.11563,97.63216,84.26848,28.82904,71.564285,8.528809,97.99791,112.10369,62.70551,88.360245,102.74746,77.258766,106.558655,112.20545,62.55867,96.58098
87.26539,40.27197,8.168831,60.86733,88.788284,50.576965,76.99321,109.07135,99.29216,85.13392,54.73863,105.18321,26.375359,-11.57251,60.130436,8.465515,110.907745,43.767223,84.84606,47.668365,18.444405,82.51991,82.02376,146.23035,76.54159,110.12135,68.99099,51.25943,102.62146,102.305176,43.499508,130.50606,53.1108,75.61146,68.77717,81.63316
117.46053,63.531544,80.628105,51.57335,77.41423,31.729252,58.3983,75.73301,67.09097,53.1246,47.97004,75.94392,62.929535,116.58354,103.904175,89.05503,110.308304,172.71257,113.97669,-19.35344,94.227264,87.19803,132.53448,41.406986,109.78863,83.461624,45.13407,80.29011,87.02408,72.4635,84.83239,59.362686,28.945217,66.71018,108.017456,54.6976
26.735798,67.188835,60.98674,109.62097,51.052437,94.406136,105.00612,125.25917,106.931274,98.93195,101.32221,136.23817,79.0011,27.398281,90.12225,57.704933,100.54638,60.910378,92.82739,86.97562,101.074356,95.072235,41.883926,106.860725,48.209038,77.57796,73.435684,125.86128,69.744255,80.85396,105.72357,105.022675,87.51797,109.432594,74.38065,48.366417
92.55827,76.11211,32.390274,98.59716,54.76197,-15.044685,85.54067,116.697235,92.24052,96.474884,168.1719,64.13638,92.625854,38.18125,134.94513,-15.02388,50.82673,26.391178,44.33599,62.256626,112.56495,97.26332,80.13589,51.198654,37.668324,89.897095,85.38359,165.36038,104.936615,36.81446,-2.34243,92.133224,82.85219,69.59805,44.203873,5.8636856
135.3345,60.983128,12.757885,78.923004,73.16305,51.27133,41.07472,111.88299,69.32353,138.33232,65.985916,10.65675,46.04064,116.92436,59.67505,40.632816,8.414177,89.43889,94.574615,54.368866,123.19204,100.7271,60.00187,81.513824,59.36181,98.028336,30.370602,53.55825,79.25516,56.010338,107.646965,106.183174,130.98682,64.777725,81.00971,68.96831
81.42346,41.78904,54.882942,78.543465,68.31102,141.6109,110.06219,83.89032,27.41859,93.725655,64.16908,121.38454,117.32486,105.64224,86.363525,60.63086,52.237083,44.52588,120.751465,98.34583,110.529594,130.28262,67.0291,37.94718,110.5896,106.04738,63.16952,17.455517,133.91411,116.855804,84.165504,58.137028,140.37405,130.61444,96.23626,98.64962
101.69708,49.483055,67.39262,39.07193,10.717464,103.277565,84.81852,17.089169,118.72878,71.94072,74.93471,57.88519,95.29113,63.316345,76.41294,165.65323,131.93031,53.067497,44.74649,98.035,82.89983,28.659523,29.115627,45.047287,98.85996,133.99771,119.006256,-0.85904694,83.68658,83.49563,47.6577,80.201675,91.14144,83.72245,127.17995,78.498505
106.701836,36.477135,34.519432,104.99962,107.25119,24.036743,118.379326,45.570923,53.600525,77.28466,74.48565,87.6974,56.849464,43.077087,79.20381,102.86657,61.572895,112.773315,34.093918,36.665367,90.28699,113.55916,1.8450012,52.96837,47.696144,78.66248,81.85166,40.839027,62.217995,88.4047,109.20951,60.846806,94.99594,113.294876,69.23443,72.43263
105.15677,76.398415,108.22717,26.360783,59.883934,136.8127,32.48613,16.564777,100.75898,127.40701,101.158646,93.750534,90.11357,65.71179,83.95705,60.831078,87.5491,99.995605,105.05209,85.686356,26.973923,38.210453,102.869606,71.85726,75.52524,48.30007,9.389709,96.08281,67.861046,-14.939522,80.430435,94.33856,19.07653,54.882637,83.51515,120.6606
136.2912,48.374176,101.622574,96.40158,81.70589,87.13283,113.14075,37.072353,33.643726,101.27533,77.590775,80.836716,34.315556,52.051277,97.56723,63.175323,73.34469,94.57618,174.25198,58.845444,73.169525,53.679005,102.37683,76.64767,78.62666,48.403893,105.81204,50.14341,72.2205,43.503727,84.489975,85.75437,74.262276,26.74699,81.121,52.02058
109.24532,80.90507,63.114365,127.99007,107.57488,112.28578,45.921867,101.59879,93.49924,83.7632,69.45126,140.74371,119.39422,129.94708,78.75389,90.31693,104.92264,71.55862,91.46648,97.780014,139.86996,86.7982,66.00718,113.9295,52.72518,116.51868,89.06619,133.5875,74.448364,60.14694,78.51816,120.074936,79.19704,86.16627,40.68001,56.91926
139.78726,95.19843,63.09336,68.00838,66.36698,13.527794,65.88135,121.650246,37.151863,37.964527,43.636658,56.97126,62.388916,15.398373,59.439598,91.7136,89.43598,108.2253,101.96181,38.385685,86.82414,64.1957,89.7917,109.55061,68.724945,76.41032,38.500877,115.675354,76.73269,72.99609,-0.06199646,90.21345,36.744324,92.407364,95.17082,91.89184
64.973045,98.17055,82.14041,83.964035,71.95543,107.64696,102.361275,34.08162,102.6925,105.11419,56.673862,101.20942,144.64497,70.8365,67.18546,-15.065674,51.98142,118.171135,89.18586,48.76351,60.814327,58.074165,128.0675,70.844315,98.22399,99.27969,50.64259,127.381134,78.912926,148.98416,103.92265,109.074234,80.028534,95.93948,57.15525,17.812855
