73.56824,73.29618,73.55487,73.736336,73.42223,73.53811,73.484726,73.601364,73.57305,73.54012,73.43876,73.63819,73.62575,73.466896,73.72986,73.605865,73.47462,73.665184,73.67286,73.27126,73.5701,73.517,73.3782,73.44332,73.56598,73.71918,73.44753,73.44291,73.86167,73.61615,73.43147,73.88626,73.36254,73.29452,73.49896,73.69862
73.753494,73.47143,73.49332,73.565704,73.5106,73.59433,73.520485,73.20765,73.511314,73.74214,73.696205,73.568535,73.47876,73.52531,73.40916,73.6128,73.60452,73.561966,73.59566,73.29836,73.394264,73.65374,73.67011,73.54589,73.45125,73.52497,73.644356,73.80051,73.34633,73.47677,73.377426,73.71445,73.3966,73.46079,73.46814,73.51621
73.54146,73.68453,73.80053,73.59725,73.65222,73.67591,73.42311,73.69093,73.33722,73.44487,73.48137,73.50048,73.58665,73.53393,73.54503,73.562805,73.43169,73.64938,73.41569,73.47839,73.554245,73.51771,73.64271,73.627464,73.6949,73.63782,73.6977,73.50873,73.55003,73.410255,73.43056,73.4338,73.58728,73.439095,73.53344,73.71384
73.66199,73.27493,73.5815,73.39195,73.3317,73.71408,73.5215,73.41855,73.61008,73.85987,73.521095,73.48256,73.69614,73.749954,73.36046,73.615616,73.683,73.3847,73.70939,73.567566,73.494774,73.676956,73.51958,73.679756,73.62669,73.52881,73.28637,73.53781,73.56215,73.61885,73.6244,73.44883,73.59289,73.402756,73.66933,73.41551
73.71712,73.37131,73.66752,73.685646,73.64115,73.53701,73.54693,73.775314,73.47751,73.60961,73.617294,73.43021,73.6522,73.42694,73.15452,73.79773,73.44208,73.722916,73.491745,73.63258,73.58073,73.37975,73.63662,73.338715,73.319824,73.21279,73.287254,73.70899,73.46765,73.32124,73.455414,73.1952,73.47282,73.46008,73.504166,73.71112
73.319595,73.38686,73.46586,73.37041,73.7193,73.458176,73.59762,73.52977,73.38811,73.46037,73.3429,73.5566,73.78055,73.40361,73.80427,73.56275,73.64117,73.454,73.493996,73.422386,73.61756,73.902374,73.36712,73.577286,73.61211,73.4382,73.488304,73.48828,73.635796,73.44457,73.291664,73.40444,73.66851,73.450966,73.53683,73.29779
73.58874,73.70859,73.4955,73.359924,73.56251,73.49213,73.59116,73.37466,73.61515,73.65146,73.42085,73.374146,73.39595,73.64312,73.829544,73.45359,73.57926,73.64788,73.515,73.43742,73.36931,73.57474,73.49195,73.465904,73.28236,73.497314,73.674515,73.45675,73.48484,73.38339,73.64514,73.582695,73.48877,73.90948,73.61664,73.67797
73.473366,73.506035,73.369896,73.768265,73.27543,73.49818,73.49269,73.19129,73.68183,73.609985,73.64978,73.728645,73.476456,73.308464,73.34653,73.802574,73.72808,73.64814,73.68388,73.52374,73.68789,73.48142,73.39384,73.443596,73.568924,73.65003,73.65418,73.12472,73.46289,73.65418,73.46633,74.00503,73.52236,73.691635,73.459076,73.42689
73.898575,73.4988,73.55763,73.528305,73.574356,73.84968,73.55052,73.68047,73.4691,73.60276,73.609245,73.477,73.58575,73.65701,73.59613,73.50388,73.3922,73.64653,73.49847,73.66656,73.67167,73.47874,73.6683,73.27018,73.7077,73.42728,73.68884,73.69922,73.37703,73.37545,73.536575,73.980896,73.39539,73.40512,73.528145,73.79701
73.44988,73.451546,73.71197,73.53234,73.65374,73.48995,73.52676,73.55057,73.5223,73.54971,73.552605,73.59753,73.623276,73.64012,73.290565,73.54816,73.60921,73.53191,73.878296,73.67938,73.59281,73.41764,73.74834,73.28979,73.38232,73.26324,73.36939,73.426956,73.53777,73.59364,73.53269,73.595474,73.304344,73.445206,73.541084,73.50443
73.595055,73.37346,73.90907,73.5577,73.17942,73.434975,73.56984,73.62422,73.358986,73.59422,73.435036,73.61893,73.33311,73.40575,73.42311,73.48678,73.665504,73.61011,73.41382,73.67129,73.63336,73.59093,73.29902,73.45306,73.34914,73.39157,73.82481,73.51002,73.75171,73.52296,73.346504,73.70596,73.6163,73.56159,73.66002,73.52333
73.721596,73.75833,73.54079,73.487785,73.52561,73.72149,73.38216,73.7929,73.29076,73.56454,73.55055,73.51801,73.53477,73.69929,73.76159,73.22145,73.68639,73.3488,73.83803,73.89909,73.54844,73.672806,73.52039,73.496315,73.6959,73.5292,73.710106,73.51017,73.696465,73.83458,73.54282,73.42964,73.436226,73.420044,73.53115,73.473915
73.65767,73.81619,73.50169,73.66159,73.61827,73.52147,73.52741,73.53935,73.53659,73.36583,73.427025,73.429535,73.45745,73.55314,73.449326,73.35483,73.534515,73.28504,73.4756,73.663704,73.404045,73.47107,73.406906,73.61615,73.55736,73.49059,73.405235,73.69305,73.40506,73.614456,73.65687,73.55955,73.27514,73.5759,73.50463,73.71286
73.77677,73.52172,73.70413,73.28278,73.729805,73.66943,73.65083,73.69511,73.51089,73.62094,73.39276,73.65708,73.53189,73.57026,73.536316,73.57442,73.54061,73.61889,73.61595,73.43014,73.52371,73.75436,73.657524,73.65946,73.65383,73.463394,73.45991,73.17383,73.421165,73.61441,73.36961,73.423096,73.592865,73.5216,73.65508,73.1999
73.62162,73.538666,73.475945,73.496445,73.605576,73.29763,73.71749,73.63829,73.74512,73.279655,73.42301,73.86555,73.55399,73.55775,73.66398,73.57115,73.36393,73.48448,73.64586,73.52143,73.55665,73.54182,73.47652,73.510864,73.91719,73.43432,73.64677,73.74189,73.65616,73.47174,73.39386,73.79747,73.67078,73.60863,73.489815,73.62088
73.30751,73.6598,73.57755,73.58358,73.62185,73.6362,73.30668,73.62796,73.81632,73.5581,73.25244,73.591324,73.39677,73.60225,73.715645,73.760544,73.49527,73.64241,73.78662,73.49295,73.48715,73.4059,73.58118,73.863235,73.35952,73.33677,73.62123,73.34717,73.5557,73.48204,73.68058,73.6516,73.49008,73.52145,73.58197,73.6113
73.440506,73.560005,73.63718,73.37473,73.25768,73.5986,73.5891,73.43874,73.32351,73.667656,73.710304,73.5901,73.83314,73.265785,73.34971,73.48629,73.404816,73.403206,73.68212,73.55856,73.745,73.42121,73.951065,73.64105,73.51883,73.62934,73.577736,73.398476,73.44373,73.5351,73.44439,73.563805,73.72125,73.5678,73.54854,73.41477
73.64684,73.74518,73.27888,73.59531,73.97567,73.50921,73.4783,73.56732,73.37012,73.47074,73.616234,73.592834,73.43041,73.59947,73.52698,73.74969,73.71401,73.79767,73.52262,73.5951,73.45991,73.5273,73.398125,73.4773,73.63572,73.57197,73.74285,73.65841,73.46223,73.48704,73.35996,73.48845,73.83695,73.49007,73.67109,73.67334
73.48558,73.553154,73.50557,73.431076,73.725494,73.73959,73.35041,73.59401,73.527916,73.6055,73.38189,73.4784,73.68335,73.72703,73.51456,73.604355,73.57196,73.61027,73.32976,73.52877,73.82268,73.53402,73.7435,73.81264,73.56547,73.10398,73.34265,73.72734,73.61778,73.60696,73.39252,73.565926,73.46965,73.712685,73.68049,73.63949
73.28829,73.66847,73.66508,73.3646,73.78374,73.509125,73.589905,73.51918,73.65461,73.406265,73.41627,73.70228,73.3604,73.60463,73.43473,73.4621,73.692856,73.72748,73.685684,73.62065,73.737114,73.701225,73.72986,73.82972,73.8224,73.51161,73.730095,73.47742,73.377335,73.538666,73.505356,73.43191,73.469086,73.75325,73.18091,73.21617
73.61333,73.448586,73.54726,73.33206,73.37107,73.4689,73.425255,73.43467,73.67639,73.55492,73.51162,73.45525,73.74127,73.64099,73.61887,73.56299,73.553925,73.62983,73.44933,73.573105,73.05728,73.388855,74.00626,73.74466,73.602135,73.45833,73.41399,73.61321,73.478065,73.527405,73.58327,73.592575,73.5107,73.55083,73.59095,73.34134
73.71413,73.50872,73.74348,73.48651,73.5686,73.727,73.48216,73.63663,73.41514,73.587036,73.37521,73.41539,73.4614,73.336815,73.54367,73.381096,73.55824,73.76192,73.45571,73.67425,73.55469,73.472435,73.63547,73.18382,73.46548,73.48373,73.45944,73.454414,73.55019,73.54617,73.472206,73.5735,73.408905,73.69319,73.54175,73.66606
73.57356,73.52082,73.59404,73.388466,73.60352,73.42911,73.23481,73.95271,73.56796,73.87817,73.71123,73.59952,73.50177,73.613525,73.446594,73.530975,73.83974,73.613625,73.7362,73.6652,73.41302,73.759674,73.443,73.64221,73.83047,73.67545,73.41269,73.6071,73.3156,73.47939,73.385086,73.42669,73.56194,73.399,73.89365,73.37333
73.60386,73.47265,73.57028,73.66667,73.541084,73.619026,73.63557,73.71728,73.41689,73.53628,73.450294,73.43481,73.271164,73.39127,73.684875,73.2519,73.50017,73.359055,73.69601,73.27457,73.58349,73.5309,73.76674,73.539955,73.53881,73.43552,73.676346,73.4176,73.712616,73.452255,73.527626,73.37731,73.90426,73.674126,73.7103,73.36945
73.869514,73.601395,73.414604,73.63711,73.72753,73.49867,73.673935,73.63238,73.71839,73.50601,73.48033,73.623604,73.707115,73.41104,73.71232,73.5674,73.53181,73.70506,73.43074,73.59775,73.58633,73.65373,73.47465,73.72696,73.34803,73.6405,73.531746,73.704315,73.28314,73.75555,73.70203,73.44305,73.42512,73.637146,73.695335,73.72123
73.67756,73.55607,73.26588,73.13255,73.054115,73.55445,73.38234,73.38092,73.575615,73.453445,73.55223,73.74843,73.49864,73.53045,73.70033,73.69248,73.60389,73.62323,73.45878,73.61307,73.36451,73.46161,73.62458,73.40043,73.68507,73.25914,73.605354,73.36272,73.58348,73.73545,73.77473,73.54624,73.42935,73.774185,73.51795,73.71995
73.77428,73.41064,73.84939,73.427666,73.73399,73.682755,73.567986,73.335205,73.59359,73.65064,73.383736,73.62293,73.31468,73.481,73.660934,73.253395,73.16963,73.36842,73.85047,73.5789,73.74987,73.67184,73.80208,73.545715,73.63171,73.56348,73.55845,73.66477,73.52937,73.58087,73.814285,73.52885,73.67171,73.68533,73.39628,73.412994
73.607605,73.670425,73.63448,73.535416,73.52004,73.54368,73.52279,73.74053,73.41693,73.63112,73.610405,73.5419,73.44566,73.53134,73.51683,73.65215,73.51956,73.35251,73.63305,73.598366,73.66669,73.35437,73.72323,73.311874,73.34148,73.685844,73.47455,73.52243,73.70716,73.55484,73.71399,73.60767,73.19501,73.68808,73.250496,73.68411
73.362724,73.535576,73.50135,73.49323,73.33336,73.65381,73.76797,73.386894,73.367256,73.63052,73.93836,73.395325,73.448425,73.137665,73.84343,73.4724,73.39579,73.447395,73.70192,73.7452,73.780785,73.5421,73.34615,73.50814,73.35852,73.53968,73.53134,73.49946,73.653786,73.62779,73.65451,73.29869,73.51506,73.27628,73.32228,73.63914
73.61717,73.27054,73.56838,73.59415,73.55046,73.63757,73.38067,73.570984,73.63431,73.51623,73.5088,73.310684,73.819855,73.5544,73.49006,73.76673,73.546745,73.47277,73.47922,73.627205,73.78928,73.260895,73.66272,73.55679,73.4564,73.8172,73.531395,73.56675,73.423904,73.49956,73.34527,73.486305,73.45969,73.49864,73.49114,73.79496
73.46578,73.692375,73.42467,73.177475,73.57322,73.584404,73.64856,73.60497,73.64228,73.40743,73.511955,73.31211,73.39662,73.48029,73.55765,73.351166,73.47847,73.73996,73.344536,73.741325,73.31507,73.99589,73.62028,73.49031,73.43589,73.579414,73.444565,73.398026,73.1875,73.45111,73.48424,73.34975,73.56513,73.35486,73.35018,73.65601
73.56953,73.6265,73.65326,73.611786,73.71932,73.34722,73.76232,73.7057,73.77788,73.76656,73.53699,73.5747,73.512634,73.71428,73.62049,73.42597,73.66825,73.481674,73.60135,73.49033,73.69438,73.685936,73.551834,73.46919,73.47075,73.47758,73.42719,73.613174,73.65349,73.71123,73.557205,73.736015,73.33278,73.468155,73.65843,73.77894
73.557816,73.70518,73.69687,73.74337,73.54939,73.59233,73.65867,73.50048,73.58149,73.5215,73.32898,73.66,73.4908,73.67115,73.48376,73.46268,73.30931,74.05942,73.67145,73.656364,73.69808,73.28354,73.50889,73.631165,73.891525,73.50836,73.640465,73.3868,73.43646,73.550804,73.5319,73.59208,73.609245,73.584946,73.43383,73.66067
73.618866,73.840546,73.48287,73.428856,73.79835,73.65895,73.597015,73.55124,73.64109,73.60146,73.46972,73.53316,73.491394,73.55811,73.60952,73.7496,73.65419,73.72923,73.63337,73.34293,73.491394,73.60848,73.30173,73.421234,73.677635,73.767845,73.56765,73.47032,73.587234,73.77121,73.36861,73.671234,73.60339,73.3198,73.35826,73.28562
73.35176,73.63507,73.40715,73.69146,73.712616,73.61653,73.48019,73.66511,73.69701,73.53042,73.69267,73.283455,73.79905,73.449165,73.579605,73.51095,73.424515,73.57289,73.673065,73.33359,73.53143,73.56673,73.68856,73.652054,73.699234,73.528946,73.69745,73.66579,73.566956,73.65643,73.57667,73.56188,73.6048,73.34863,73.58825,73.461685
73.5952,73.68547,73.75765,73.60142,73.53935,73.80426,73.75801,73.647675,73.66893,73.55326,73.627785,73.42027,73.36777,73.58624,73.47225,73.642586,73.33004,73.67641,73.22776,73.39084,73.56109,73.41232,73.563156,73.63459,73.59956,73.40563,73.68969,73.38847,73.48866,73.391594,73.28409,73.71744,73.40956,73.52005,73.48952,73.574196
73.66205,73.66795,73.72898,73.67744,73.955864,73.45954,73.40484,73.39853,73.48817,73.50946,73.769104,73.69813,73.716896,73.533745,73.69791,73.4285,73.55311,73.55189,73.824585,73.65335,73.4934,73.67436,73.446724,73.60714,73.61583,73.7133,73.71505,73.63328,73.44728,73.545654,73.289604,73.60709,73.35095,73.40113,73.36416,73.31844
73.458336,73.27804,73.642265,73.54847,73.47299,73.518105,73.86283,73.469986,73.50951,73.52374,73.659355,73.52542,73.48306,73.85134,73.55549,73.577934,73.52614,73.56875,73.38972,73.60908,73.58396,73.82395,73.744736,73.92175,73.476295,73.36026,73.61582,73.60855,73.38584,73.64679,73.64464,73.57257,73.40696,73.75523,73.458115,73.56994
73.39159,73.483574,73.69087,73.74606,73.53137,73.95338,73.40285,73.39136,73.440056,73.59192,73.46527,73.516464,73.382324,73.57621,73.5598,73.73385,73.42849,73.65028,73.5282,73.39793,73.495026,73.46069,73.51354,73.76948,73.68103,73.25519,73.36534,73.82327,73.63886,73.607155,73.56932,73.64289,73.49288,73.67124,73.534386,73.711365
73.43206,73.49299,73.318146,73.482155,73.531425,73.62981,73.48669,73.41811,73.515755,73.570015,73.750084,73.614426,73.727104,73.48384,73.45318,73.51091,73.36338,73.61354,73.78783,73.712685,73.17554,73.531876,73.422424,73.5719,73.5315,73.46022,73.535805,73.64522,73.61674,73.5561,73.610435,73.47252,73.2862,73.45064,73.67896,73.71936
73.65188,74.0551,73.61011,73.389046,73.35139,73.28574,73.4485,73.56399,73.370804,73.34992,73.49119,73.51819,73.59701,73.58903,73.73754,73.61578,73.8172,73.65011,73.599945,73.55275,73.31532,73.6517,73.58509,73.69808,73.42636,73.667946,73.53959,73.53803,73.46201,73.223404,73.48451,73.66542,73.62096,73.66845,73.55798,73.44003
73.587166,73.38176,73.614105,73.82322,73.42922,73.53865,73.470726,73.49139,73.57763,73.406845,73.33818,73.6747,73.76261,73.598785,73.84948,73.4749,73.73024,73.45892,73.48986,73.542564,73.47988,73.46563,73.53508,73.569145,73.47299,73.62052,73.571945,73.47738,73.59707,73.59824,73.47611,73.301506,73.64632,73.49051,73.41473,73.31795
73.55516,73.66465,73.403366,73.57924,73.57512,73.81095,73.48057,73.408,73.39986,73.65619,73.64352,73.75488,73.744095,73.58847,73.27956,73.566025,73.461945,73.63057,73.37003,73.326515,73.51556,73.45495,73.625824,73.68169,73.52765,73.61985,73.34606,73.66547,73.5867,73.424126,73.637535,73.69673,73.09042,73.63642,73.709694,73.48085
73.54509,73.61416,73.436264,73.49237,73.329475,73.78258,73.50307,73.57283,73.611694,73.63855,73.662346,73.31418,73.471436,73.57821,73.23238,73.27738,73.44449,73.49092,73.4425,73.713615,73.65851,73.54014,73.28484,73.60215,73.69078,73.50113,73.2839,73.52757,73.5735,73.68238,73.48845,73.8615,73.45929,73.330826,73.31666,73.568855
73.57442,73.648384,73.432846,73.6077,73.71535,73.52482,73.37585,73.69274,73.69534,73.48743,73.552185,73.3868,73.8484,73.63859,73.2931,73.51108,73.782,73.459625,73.48639,73.368935,73.33605,73.71942,73.5845,73.462135,73.457275,73.576584,73.37553,73.49177,73.81334,73.64228,73.57267,73.38067,73.71328,73.48594,73.44816,73.53689
73.38408,73.26291,73.4064,73.54256,73.56132,73.58655,73.47917,73.5513,73.69714,73.35567,73.69737,73.351494,73.67419,73.77655,73.552986,73.24044,73.51541,73.48538,73.456535,73.79429,73.45606,73.57787,73.5363,73.50869,73.9044,73.55477,73.502625,73.53183,73.57842,73.45838,73.40535,73.41976,73.49558,73.709854,73.3781,73.72412
73.72788,73.62791,73.39865,73.43584,73.65171,73.64223,73.407776,73.6448,73.73805,73.76398,73.57602,73.70138,73.52372,73.5281,73.60378,73.52477,73.421165,73.48032,73.39611,73.678825,73.62996,73.6054,73.71319,73.70256,73.63652,73.62046,73.47783,73.54565,73.34817,73.4757,73.56686,73.68723,73.54507,73.447296,73.650894,73.62923
73.39822,73.69167,73.430786,73.692055,73.55817,73.468475,73.65258,73.476,73.464325,73.592575,73.65659,73.58731,73.73197,73.21562,73.38004,73.23122,73.57083,73.78739,73.32984,73.620865,73.88336,73.31035,73.60165,73.510254,73.54445,73.75871,73.539856,73.43157,73.57984,73.53311,73.611176,73.58313,73.39717,73.79935,73.46828,73.46941
73.31845,73.08496,73.624596,73.71589,73.8036,73.279495,73.57212,73.45602,73.73047,73.50428,73.47046,73.765884,73.631966,73.55285,73.57945,73.55508,73.70329,73.56219,73.53037,73.73682,73.34614,73.680016,73.408554,73.6627,73.36932,73.46063,73.51496,73.81713,73.66463,73.57176,73.53196,73.88432,73.78798,73.50676,73.694534,73.72628
73.5768,73.467186,73.58996,73.32169,73.37957,73.464035,73.70426,73.64191,73.51207,73.61108,73.56804,73.55309,73.566696,73.67927,73.31379,73.564384,73.68711,73.430664,73.58576,73.27096,73.46541,73.56934,73.4682,73.32369,73.67721,73.3768,73.63565,73.45645,73.26912,73.79664,73.40602,73.334045,73.38679,73.63679,73.45608,73.47296
73.75293,73.64741,73.61,73.577965,73.43543,73.63439,73.46726,73.30203,73.47998,73.80259,73.595795,73.344315,73.50445,73.383484,73.5937,73.548004,73.38614,73.482254,73.54858,73.54723,73.310265,73.47266,73.5452,73.73571,73.60629,73.52881,73.47858,73.716644,73.27237,73.33828,73.58533,73.43087,73.63348,73.65995,73.385345,73.70476
73.69865,73.49434,73.38445,73.43739,73.710976,73.30635,73.742226,73.60641,73.3809,73.534836,73.54516,73.40469,73.62572,73.467545,73.459724,74.119354,73.392654,73.39317,73.433525,73.5775,73.50874,73.52461,73.6423,73.41332,73.43724,73.30848,73.51029,73.63087,73.493355,73.596825,73.48231,73.74903,73.63212,73.49854,73.478836,73.35066
73.379524,73.463356,73.6851,73.66068,73.546936,73.541626,73.37817,73.414925,73.35615,73.61091,73.51584,73.60028,73.824036,73.4622,73.75129,73.68992,73.327415,73.63291,73.76505,73.593254,73.35157,73.78858,73.453156,73.4267,73.3641,73.674065,73.51534,73.54828,73.49245,73.60836,73.48156,73.361916,73.41897,73.42279,73.56113,73.528046
73.59978,73.33659,73.69083,73.54853,73.721504,73.478714,73.658646,73.313736,73.71847,73.64352,73.86957,73.64377,73.66188,73.63081,73.30402,73.65633,73.51939,73.76502,73.70736,73.38547,73.23432,73.548805,73.60537,73.48678,73.45642,73.67311,73.40593,73.470726,73.53958,73.64652,73.710785,73.49293,73.67303,73.70337,73.487076,73.79054
73.54255,73.64556,73.506714,73.54938,73.65361,73.90648,73.373535,73.79279,73.56064,73.655495,73.80163,73.569305,73.50837,73.49616,73.49756,73.39327,73.388245,73.59077,73.44777,73.4569,73.66148,73.43411,73.55769,73.27815,73.272964,73.537636,73.6869,73.61428,73.3718,73.335304,73.63087,73.69167,73.50142,73.55629,73.526596,73.71018
73.382996,73.46102,73.597046,73.75087,73.778275,73.30411,73.45696,73.24206,73.4654,73.669655,73.70325,73.557526,73.58042,73.66004,73.42544,73.57984,73.58073,73.46131,73.461075,73.42761,73.40681,73.63906,73.586494,73.38779,73.54189,73.48652,73.475655,73.56009,73.43268,73.6401,73.59414,73.31975,73.635056,73.66239,73.758415,73.51211
73.5641,73.69225,73.51356,73.454956,73.51983,73.54049,73.69303,73.829155,73.32609,73.54031,73.562965,73.543785,73.62247,73.39143,73.79625,73.64708,73.664215,73.89033,73.55639,73.44629,73.42574,73.49569,73.39766,73.63336,73.60849,73.90407,73.46843,73.34648,73.54607,73.58901,73.42826,73.19885,73.41478,73.27342,73.685196,73.7532
73.722755,73.32678,73.569214,73.455505,73.54691,73.45519,73.567535,73.23597,73.36563,73.44216,73.52869,73.3311,73.41404,73.72935,73.37188,73.73588,73.53157,73.59848,73.457954,73.64207,73.42811,73.482574,73.64365,73.66966,73.3763,73.451,73.50739,73.43504,73.540855,73.578545,73.2814,73.87771,73.313705,73.72318,73.60693,73.62771
73.58961,73.74483,73.60433,73.56117,73.57616,73.48292,73.50246,73.51939,73.46801,73.34115,73.74639,73.458176,73.50228,73.54759,73.59578,73.53219,73.5585,73.648186,73.66752,73.58504,73.98171,73.71908,73.80177,73.365005,73.55292,73.595695,73.56894,73.34998,73.444664,73.61377,73.44498,73.291954,73.696815,73.63665,73.72304,73.252
73.47622,73.705444,73.87375,73.46795,73.357704,73.72231,73.52462,73.66333,73.904526,73.43617,73.30969,73.6065,73.65968,73.566734,73.54388,73.68115,73.392105,73.6837,73.774345,73.86948,73.68242,73.618614,73.55744,73.6702,73.56653,73.85431,73.71774,73.63116,73.46162,73.433014,73.69185,73.81243,73.927376,73.43339,73.56189,73.245575
