23.683292,42.129128,41.47147,15.06078,99.47997,104.62596,109.004456,84.065506,-21.194069,107.626564,200.19363,81.62682,119.397026,102.84869,69.05857,85.77624,52.24917,44.63275,60.415024,60.155987,46.574142,108.544205,56.98491,84.59477,74.09244,5.293358,56.77977,67.55209,101.91957,57.84826,36.984203,29.232975,131.35043,85.150795,58.31704,34.532116
99.504265,70.76092,112.5824,59.68667,107.41034,57.113914,19.985939,74.93475,10.722607,70.5711,76.53362,74.73348,137.19032,174.94916,141.20221,74.49506,15.269299,61.59312,67.78938,63.674057,129.31189,122.791885,37.602314,75.3449,46.673462,66.78017,76.90665,-9.549843,88.62505,73.04288,102.46525,79.00834,52.310665,-43.938347,51.073654,72.737656
6.376602,34.88784,88.628334,86.32284,81.562584,52.961903,94.824104,92.26329,121.36798,79.69239,128.30682,61.610218,150.70786,125.3371,137.31116,57.04418,92.753494,128.9918,121.15787,54.993347,122.61061,25.700146,133.43275,77.90111,47.079544,120.000336,34.11731,72.61133,90.95264,62.949795,56.64225,107.06777,35.86897,70.036194,91.076706,65.61839
79.33814,51.377342,-8.509575,34.949394,43.896397,68.18598,-23.977112,-15.413277,73.02095,3.9109879,53.267227,125.881424,112.28162,66.57085,47.02088,59.150352,66.63135,1.690094,144.52805,56.674774,75.72641,-9.047638,127.76032,13.9375,41.44913,98.53829,44.041405,121.38661,102.19489,124.132515,114.87192,-21.769653,44.86934,109.740845,-35.317833,102.03601
39.794125,64.936966,-26.302773,60.635117,33.71117,69.189316,187.20743,116.56735,66.710594,73.362656,68.04139,76.35144,38.16193,45.63779,52.351196,73.138016,120.383255,101.054016,66.09676,87.70294,26.94622,34.448837,170.95004,101.59517,110.21767,36.43967,44.721363,16.914734,55.10852,101.25417,73.56043,91.414536,74.28184,47.94257,50.445786,-1.3445892
171.7277,64.26657,87.89228,65.11636,35.313908,133.17328,125.370964,157.022,18.709858,111.20885,-22.104408,5.877548,161.35379,107.63609,-0.692749,148.60797,121.498795,63.69147,29.99601,23.59695,39.75845,30.109985,70.183975,78.48137,16.016579,94.89603,64.863976,101.22013,48.418026,31.360615,49.247192,67.669106,120.81568,144.44046,183.85721,24.816921
49.82058,67.157906,106.0496,87.76588,106.330185,73.79633,59.512268,48.498528,22.743916,51.083454,94.65144,66.387474,61.154728,33.023556,116.77893,42.83737,100.96722,36.457558,21.63887,12.219379,13.803322,115.39406,-10.172447,95.33287,69.41237,99.11959,193.64865,82.01954,54.959053,124.60263,129.37138,6.3811417,121.84807,72.2822,52.07874,-25.75039
101.573044,38.166515,14.059937,71.18406,116.466385,38.13757,77.27286,57.786312,118.492645,110.8358,124.65494,80.72715,68.77036,14.989464,55.604378,57.529488,57.75004,68.84996,82.45943,-9.387894,110.426025,6.401375,59.45328,64.248085,27.672611,132.97774,16.414383,132.38712,122.148346,60.328102,47.758163,52.39717,68.7189,118.978485,119.62558,38.807884
-2.1799622,109.31708,48.435944,96.97409,54.862747,-4.6485977,96.51489,117.02571,97.17789,20.122612,107.34035,60.21283,116.06102,101.28,104.451355,29.864193,87.25607,65.7081,74.93107,62.70568,84.0379,44.709946,90.493515,44.084755,-11.979706,81.03725,118.02008,65.10102,55.287567,36.283447,47.89194,83.088,71.76844,113.61932,13.210968,134.15697
82.56676,99.27696,145.46132,116.32974,98.263054,55.283783,136.70277,103.12027,88.987564,124.373116,76.82651,85.6562,-51.644966,52.393425,0.59519196,119.90788,66.131966,64.39742,43.89228,92.07264,87.02286,75.9481,101.75624,82.964745,87.83185,119.95069,62.97126,84.37413,48.329506,106.56934,79.74521,34.73176,48.131264,15.357723,104.22026,115.72375
56.042603,83.45895,69.03925,134.77267,135.58505,62.611145,27.238365,127.94002,118.14279,66.543434,34.185165,108.31011,81.714874,86.83867,93.8934,112.90839,102.27466,74.14155,86.58101,9.738922,94.93535,73.63703,128.26617,70.28677,62.491604,62.689117,98.33969,87.51137,30.802086,24.296638,26.524868,111.89842,41.798573,74.4654,64.93502,-15.016777
51.696945,100.399185,-0.92801666,55.08165,107.646805,33.16316,142.02051,98.62387,71.01183,27.91938,17.46222,72.62599,75.211044,131.8417,-7.8481216,142.09546,4.1428223,54.76222,155.60706,63.468773,102.3179,77.54668,117.20264,115.45815,131.49919,21.490387,93.84558,45.016163,48.68592,33.26272,133.88904,74.25225,33.37946,18.09565,63.06504,85.70145
18.655605,31.654175,97.60762,71.58867,114.88721,94.59866,23.311058,142.20326,103.24718,110.84581,55.335876,93.25896,92.16585,141.43655,103.59119,101.35287,97.753075,104.18164,99.06915,9.1024475,71.3862,76.4252,124.28224,38.699177,71.41683,86.62481,125.075485,84.67155,80.321754,49.940826,82.797745,19.177822,141.48581,115.70488,88.47935,23.414051
87.476494,47.478546,89.93526,88.991005,151.91205,107.80542,100.75515,54.156143,91.212585,79.70402,-16.301498,111.90881,49.744576,62.35201,107.07689,78.0687,103.51381,28.17112,152.6158,26.23639,71.801834,141.2081,24.679016,96.978,81.56794,-26.536896,107.1255,57.112305,31.352688,101.597,87.151535,54.291775,11.929432,104.78409,49.463333,4.9767914
146.6152,88.274055,183.34404,92.659805,49.10245,99.64229,53.59369,47.468052,113.12387,145.5076,118.57321,50.183872,-9.719933,124.12346,83.12091,44.81218,95.63823,132.048,97.735886,89.399734,47.75419,11.288429,-10.904434,76.19737,60.69259,83.553116,111.03607,48.490288,37.62612,54.695747,48.64711,71.16529,134.41464,80.72102,79.63698,119.46016
-42.817192,0.5291748,77.65958,50.42549,59.919617,52.22366,33.86675,111.982285,34.578735,34.155502,62.177483,126.47281,46.183662,127.96216,108.05665,27.447823,26.395325,109.07764,65.30634,36.742233,94.22836,99.077385,116.43292,135.72781,57.340714,213.6015,2.1258698,25.143566,94.415955,119.55339,122.11383,6.130989,71.41696,121.24902,76.14591,76.10508
145.52911,87.04735,31.239788,51.37606,113.28682,110.241714,65.09789,89.87683,153.12564,16.48468,123.02629,84.62738,57.504616,3.7773514,111.43964,82.22954,60.612247,84.2485,106.18182,62.252426,90.16421,100.928116,34.01413,-4.789505,40.631123,63.54559,53.918205,144.45293,-47.204414,40.02536,70.31633,83.86066,36.814274,70.55328,11.8342285,97.40654
23.017109,103.669235,125.092316,110.55858,75.34012,72.54639,68.956436,42.304535,76.691696,73.40768,161.13641,62.72563,118.363495,118.55122,112.78618,136.41193,48.383118,132.65259,64.25545,-25.128212,46.183765,79.60915,58.435566,65.74354,30.21965,84.583374,158.99124,29.42265,82.18295,79.22659,75.03155,76.26127,99.502884,50.27932,70.65817,46.875107
93.246574,-0.38573456,145.74762,45.93435,90.04694,13.533562,25.185917,93.41878,87.8415,72.035965,144.52562,82.1327,90.38427,57.507664,148.19675,34.374043,40.974045,97.08304,114.451935,123.951965,33.69691,95.79733,135.86917,83.19004,90.25975,90.32294,52.39631,83.8509,13.360905,115.54164,26.976227,109.930336,61.09855,111.10954,150.84758,95.47061
7.9723206,15.675175,69.05818,109.97977,62.18342,101.41754,48.57266,43.36648,60.105705,-17.691116,59.837265,60.210808,84.43232,14.162834,59.087837,91.76558,207.42993,97.90548,17.211937,-2.1869965,87.67992,44.233513,34.21891,102.85002,79.49009,27.30952,82.19299,75.08811,59.016254,-4.1990128,84.70739,127.20734,79.1767,72.16325,75.46799,76.395424
93.45044,13.385468,81.50379,72.25767,104.34455,126.13519,24.994053,113.876144,23.962082,103.4174,11.996792,42.999916,91.49648,81.1003,130.95206,98.62664,128.32343,138.2316,63.034145,128.33995,138.53748,27.337128,54.136467,79.04599,55.58912,83.44065,101.41753,165.51645,100.32885,25.451859,37.749046,56.606747,131.3053,64.96762,65.10255,70.261986
104.63592,44.701317,33.82203,105.06844,123.88924,57.457478,70.45828,145.6987,87.007385,98.01512,72.07956,27.153046,58.338013,100.52949,99.535675,81.72123,109.52138,121.9413,122.73143,67.65215,43.172565,27.802887,120.9661,103.54795,73.512794,79.93408,132.4089,105.78435,90.2475,25.579449,87.12442,118.4169,127.30438,98.248535,50.41548,90.16072
28.77507,86.18243,44.790886,64.38439,83.27576,83.931885,82.54929,116.64682,107.03073,68.68646,98.890686,10.45826,237.07971,-7.765747,105.97231,174.75793,110.70946,74.544365,69.52838,158.58301,109.34235,75.607216,77.86858,55.975414,49.10954,80.51186,17.971455,97.9303,63.24999,71.99614,44.486504,93.674034,124.26632,62.435287,47.153797,90.22658
103.585724,54.312195,116.67078,85.99061,5.0889893,113.39164,53.00389,94.57549,131.56216,122.33484,113.8086,62.972862,62.77237,137.82391,118.265564,89.60167,109.710175,27.767044,97.41565,12.077984,21.496422,80.04716,127.75602,125.60376,44.40295,53.69304,56.723156,87.774734,40.79415,104.03471,125.56525,18.18583,53.94651,54.56077,46.67397,84.737175
35.977577,4.243698,69.801544,80.04014,68.26497,88.01,19.626385,92.68102,46.13977,111.055595,54.970856,0.6252899,42.9596,69.351746,40.869976,67.36299,37.014706,62.846695,27.94434,68.82714,84.58183,68.63681,61.19297,148.61823,90.62895,79.768906,89.25509,63.43976,98.1814,35.4129,54.37491,-10.499466,152.72598,-3.4543457,105.01249,126.4909
31.97638,134.15399,100.39357,68.816345,52.080906,36.129784,-15.858124,48.229652,67.223976,37.401768,147.43219,26.658062,116.65265,107.5862,19.074566,107.98793,103.6705,80.77126,100.947014,49.422356,107.483086,69.8035,87.107285,63.543453,105.18285,63.428,116.40356,91.376144,110.811935,156.41405,75.22367,39.66553,42.636826,58.072838,91.74926,69.603485
73.651535,176.46814,91.67525,34.71439,75.31764,72.51987,86.52547,71.903305,1.4867249,47.11762,51.332436,106.06985,102.22127,41.39155,-42.577827,104.269455,111.903305,76.12212,81.68506,97.82486,72.81112,86.398346,109.67567,89.87643,64.63803,132.93079,111.89467,71.48943,94.60799,61.080757,71.05649,76.96803,35.81838,78.18288,76.86807,91.485374
83.29728,37.17954,59.152767,62.582626,123.09064,17.974472,72.68193,125.93007,57.04866,151.73605,65.26361,55.478622,-14.759628,37.456444,115.48033,100.17202,47.118034,48.07292,75.6236,38.14655,43.687523,57.279373,83.35358,57.173294,136.5721,131.43861,71.52913,81.491844,59.95345,51.51954,132.01418,105.09662,14.307022,89.45585,18.618813,49.020386
45.806236,94.69827,59.794827,10.774937,125.707794,174.01971,58.818535,78.23593,99.68906,135.60909,81.92231,121.92367,60.508175,52.82371,25.050602,91.12105,80.72618,28.758213,31.836388,144.02405,88.40894,36.386772,95.953766,74.557785,94.12987,27.974857,80.77541,78.51468,75.47123,138.30519,81.2012,144.57909,58.721436,109.60011,82.10273,52.32924
69.48206,21.254143,-8.1434555,63.021717,114.55675,93.1924,149.71019,97.90739,84.098404,8.431099,10.435677,158.43335,110.242615,99.524216,101.64505,132.00305,90.4793,55.313522,86.708176,72.50649,79.62413,27.57518,120.48576,56.88304,83.41986,43.10247,115.608734,51.166943,53.54232,94.75341,-57.36866,44.181458,24.314133,75.26975,77.922615,144.03502
103.64003,63.459023,57.700867,38.09835,95.367584,56.31875,-11.566566,66.30138,76.79361,86.451096,3.4516296,130.55942,22.993675,67.085754,82.732895,38.975143,128.88141,147.55173,104.40234,54.486122,44.483746,93.38455,73.1693,101.69966,36.494915,88.413925,42.748558,74.29585,51.952213,113.95701,88.83497,21.305359,112.228745,125.06883,109.90668,59.49822
143.77267,45.93564,151.87183,113.839264,74.27308,79.5441,96.42062,127.61023,52.736244,68.760666,100.68039,131.96262,45.612713,23.224258,55.12039,90.511696,114.5155,72.43461,13.24984,74.34133,135.81677,58.36292,86.5452,106.787895,43.586044,33.759712,100.81384,-53.518654,40.71988,22.659023,66.7604,104.380905,126.210846,121.21556,169.31497,131.61461
70.918396,124.43125,103.3383,42.425842,68.66046,22.073292,85.28032,56.54373,78.831894,99.36658,72.525314,108.477905,81.30807,68.6917,118.744354,78.57263,70.57336,81.96912,123.120926,87.46499,46.00777,118.93276,91.044304,150.5383,21.077435,44.44258,176.25038,83.73743,35.939243,38.880676,79.0164,127.67833,-2.4625168,67.38058,106.97144,74.100624
91.76682,118.41785,90.81716,49.579483,25.523647,118.41915,78.38313,126.107086,61.476326,101.86769,132.65103,122.7984,39.789825,21.334324,37.474022,45.984478,100.864136,26.157879,58.064217,84.61726,29.588524,105.533165,0.3587799,110.15912,91.55411,93.13995,66.943794,83.66186,48.418472,138.25378,22.446407,67.7465,106.37511,28.072216,87.679054,49.976444
76.81328,99.276024,21.93127,124.9566,78.95823,21.744812,63.36688,155.15335,82.85526,84.471535,144.68915,48.936714,6.433998,71.1063,74.07304,125.827545,119.52577,28.947739,2.9982224,67.12321,78.461784,100.868004,104.18782,24.895111,111.12253,110.29314,138.54425,164.90456,68.08412,47.812035,28.64254,39.189735,-34.957535,108.01497,82.04598,5.221382
61.599968,-36.87172,64.62659,84.26895,27.954014,127.82906,109.73111,73.39477,108.28377,123.133156,132.08257,127.72093,111.6938,84.58987,109.729126,30.259815,89.58584,107.18992,32.074112,29.152771,73.74341,51.78704,-24.74292,64.31419,-34.627884,124.00316,22.76735,99.719376,44.165993,70.54121,101.282616,190.84006,112.700516,117.16514,12.514034,41.77935
69.062164,15.879044,17.058445,120.02821,157.73712,30.014996,37.756393,93.9411,43.20729,118.87522,29.140965,55.522415,103.61938,78.28908,70.73733,141.75179,119.951996,27.189102,55.985687,95.90256,35.36332,92.754585,84.12708,66.43644,38.596912,158.33517,49.763817,29.83694,103.77415,66.909515,24.766418,58.3041,55.587227,-15.354858,4.763489,54.918373
51.144875,141.57498,63.20011,34.797253,88.46353,122.44934,73.11299,41.47477,41.01903,43.18821,12.193901,45.713974,13.615982,55.03902,75.992935,73.04073,-11.668724,50.052402,111.16028,131.23074,94.97597,18.138496,40.70339,135.96634,10.785343,81.14815,85.86881,46.123318,17.118279,99.0692,112.147446,-8.959572,122.76405,17.29715,125.06461,69.97373
74.10668,76.30923,76.46997,56.974365,23.723164,116.57068,185.85849,107.920265,37.07059,71.97421,111.32677,19.801147,54.492836,52.43894,69.57551,40.79244,128.20908,69.71375,102.329575,38.069546,26.143616,10.127098,46.51893,120.63043,46.510235,104.99943,65.63538,115.11444,155.7382,104.23176,51.126167,71.26983,161.30502,55.445625,38.399242,17.533482
37.152157,107.84097,157.85187,140.72165,58.154015,49.41799,32.486496,125.295,80.65579,73.01959,61.419292,88.03184,38.848484,50.260487,77.905174,49.02903,145.02367,113.6205,43.33289,102.60212,152.33829,76.81714,98.54791,55.34996,30.490303,86.09084,50.72161,89.571655,13.61911,82.47544,156.24727,90.59176,52.62152,70.21924,3.4238434,80.37539
155.42735,79.06789,125.482994,209.90646,30.491253,96.38513,77.223854,129.82588,65.365524,-10.55851,110.065094,77.217354,17.53212,175.29459,33.807846,26.22327,62.329872,48.639214,54.231937,64.65156,106.86012,40.39991,96.85378,83.49135,48.37738,19.001026,83.781105,139.21794,72.41783,63.982773,114.21063,146.82349,129.27434,144.2413,92.260605,40.076664
50.759483,100.26946,20.111519,58.98437,141.92479,81.909584,156.09425,90.81786,82.06335,20.933266,146.23091,64.82809,90.562836,53.9374,123.91117,80.60722,52.600475,86.46799,55.330444,21.00372,101.39386,45.625153,96.20302,38.62002,-25.59468,48.640167,14.643127,27.62334,84.5914,110.36194,54.441223,50.78086,114.40091,74.84489,101.09981,100.69842
60.22811,38.49204,59.9125,90.57271,61.14624,112.12097,58.385082,58.168205,18.49469,32.998,9.530853,88.95282,73.78219,76.20391,24.992111,80.41377,25.293617,83.376595,51.86106,56.338623,29.828217,73.36398,80.58418,-23.583069,25.38239,134.95444,13.15897,60.770645,51.500206,96.66275,58.69685,68.776474,69.45464,103.32767,107.52804,53.809727
151.39009,76.91571,3.2883682,163.63354,56.730797,20.22324,56.665802,14.431679,71.24877,52.492825,161.72404,33.994804,28.960289,54.369415,97.30977,-8.345222,133.53374,80.86794,74.28438,115.01347,125.26149,-20.70269,49.329098,69.499146,71.86047,103.444786,71.639915,115.62753,84.10889,70.95149,46.113693,104.945274,83.86674,12.453888,71.74564,54.714523
52.252792,56.113197,69.11696,110.34836,16.05534,19.668926,42.425804,131.51996,45.060646,105.28419,66.53453,213.61032,29.262161,44.876358,109.23853,95.28485,5.784645,48.13405,30.03165,103.76241,46.18041,93.66785,10.141022,81.57966,31.74961,96.48411,99.738976,36.04061,25.567532,136.61838,42.68929,48.563553,123.75577,60.949257,91.34174,21.995491
72.490425,39.477303,76.91781,95.92761,111.75535,75.27763,54.429337,107.9919,90.714935,93.20221,165.28772,107.53461,59.292946,93.658676,121.65982,100.59758,105.14094,64.90015,75.958984,82.67458,80.44685,29.145592,48.800045,77.38728,58.083084,79.21101,95.06294,33.926414,82.06072,16.86636,98.01033,-2.3104477,34.69653,132.2134,169.59167,71.11577
10.349129,57.797424,50.92762,80.72421,45.485085,42.626194,66.28542,59.3673,82.018295,99.06493,60.513287,-40.654655,49.517715,110.49722,73.84347,16.917332,83.23659,53.46563,89.35695,108.23896,143.00662,-28.019157,98.58609,77.96803,97.80455,109.79948,105.95087,68.32562,79.23835,160.51627,98.04785,89.86746,53.71385,55.47872,28.567928,73.27343
41.5429,81.620605,76.98553,69.7931,12.568741,44.845078,76.76125,111.87364,123.95563,66.66185,99.10278,34.062603,12.692509,2.360962,68.85543,142.7736,39.938156,91.94544,62.13147,101.83234,48.30316,116.08485,122.08914,48.521183,94.89724,89.022736,53.042843,79.41919,15.842815,43.50311,82.3003,99.31879,26.972904,121.14523,134.87958,67.57135
69.508224,59.34089,117.84144,-14.570038,21.507938,53.372543,47.570145,133.29495,146.64859,60.13395,99.80002,64.71605,120.5737,53.115868,123.540955,149.22247,83.897575,83.51874,100.48678,3.515854,74.6071,0.030967712,88.79507,122.22775,123.58732,86.732346,29.3087,129.03935,35.965786,133.75066,-3.0047302,50.79296,94.1606,97.61477,48.784008,7.8684006
78.075806,10.657768,72.179276,134.44043,169.87613,15.702324,1.126854,38.18488,63.134956,130.29483,104.54266,73.65002,70.9062,42.995888,100.93813,95.244,26.815548,120.983765,71.21859,84.316765,85.82392,156.40219,85.088234,126.174,118.18584,38.420116,-2.5400085,107.781876,95.49402,70.664795,142.09375,15.55806,39.676647,63.598953,167.34949,141.9379
112.28247,77.39584,58.44539,105.494316,60.068146,63.846336,144.13098,98.95493,8.092651,98.90071,39.785248,88.96344,38.00346,151.53726,81.093094,128.2105,75.32056,107.85573,102.62183,109.7814,76.38434,34.27464,6.813904,64.674164,88.328995,27.254055,43.122505,43.78405,21.57903,120.35767,57.998886,-18.568459,92.65078,118.54176,112.25888,83.40126
63.49346,72.86023,48.964676,19.544598,55.44781,-5.3136215,93.99959,60.56691,55.807125,136.96489,47.13459,72.4445,55.738342,48.7546,160.38217,192.09329,54.730354,114.88846,172.7043,114.04193,118.33227,86.46921,118.74806,122.22432,134.83078,26.195488,62.31748,66.65696,127.261375,20.362541,80.96168,39.037086,77.608154,37.62893,116.069626,2.9711075
120.57194,40.300507,25.80524,102.89607,75.05867,14.066505,85.9927,138.86913,47.020073,91.68869,40.23358,80.10369,15.934486,66.55706,95.79629,124.93877,114.507614,37.1578,52.88357,53.558147,128.36752,87.17666,29.109695,93.23515,116.48765,27.19209,156.72946,16.096115,121.357544,117.08708,52.046993,-2.4175644,154.81857,120.379364,51.30989,42.676384
