80.869934,79.03705,90.12274,87.9944,69.579605,74.9349,94.61301,75.18029,91.499756,82.973145,108.215096,82.53702,81.63201,96.60868,81.32624,78.572876,80.04142,80.113846,90.841286,75.914635,85.21765,88.6774,82.99151,84.55494,84.178604,94.80733,81.26759,88.70354,76.73295,79.6399,74.75619,76.367615,79.071686,89.37056,85.17699,84.98516
72.68198,74.78255,81.38507,80.90582,75.132835,80.72499,97.638214,75.45648,75.10922,90.989105,87.4292,82.17586,76.92682,89.2905,88.54097,87.93344,85.81457,76.345146,83.48904,74.96786,83.33204,88.72312,89.43699,71.3039,76.98385,87.552635,87.17769,72.62956,76.53224,75.694046,91.394875,84.37901,79.67805,89.41092,92.13953,85.4762
88.63519,81.566696,91.45778,69.579315,75.96851,87.3148,79.61246,80.79087,78.29884,80.8161,84.11756,84.021194,64.84579,94.10866,92.75192,81.89023,81.642235,79.32274,77.456604,81.77121,78.13743,84.629486,90.10995,85.79523,82.02048,89.955376,82.300026,67.18714,81.08168,71.79634,90.090836,82.112335,86.888725,93.50956,69.81318,83.21393
79.77139,81.0718,93.251595,69.54697,81.53499,82.10311,75.34855,79.05401,91.687386,88.035904,88.26091,84.95256,91.61051,82.44023,91.74972,92.08464,86.79106,93.215836,93.49219,81.60363,82.890076,81.82648,96.42471,96.600334,78.77106,86.086914,93.644104,79.73349,76.329185,88.71565,93.08965,78.57628,84.68579,83.937256,83.30191,84.950745
85.31124,77.15691,89.11468,75.547165,89.060135,85.06862,80.53576,85.87427,84.347885,86.24418,87.978676,78.078705,86.77867,82.38214,87.75755,79.21644,88.66841,91.604,81.50356,82.030266,97.611176,91.653595,80.61038,82.10606,76.27604,73.13861,75.95328,87.46384,86.58055,82.96408,86.305595,80.02026,78.66745,75.28408,62.54998,93.37221
75.551056,94.91231,87.2067,83.11859,80.03963,83.204,74.77261,82.052925,86.1875,87.32703,84.326035,88.35187,86.52775,83.456726,71.3593,79.327545,72.70082,70.90933,80.66313,81.836525,87.54578,84.464455,81.58168,80.29784,87.92917,82.64295,86.35666,88.22607,89.07106,82.18517,87.23445,84.32468,76.78867,80.53572,87.821014,76.53204
86.107864,84.789314,83.78076,88.94011,103.52926,88.50575,93.95757,80.767204,97.43074,75.588715,96.39173,83.10756,74.88612,84.19069,78.12437,79.22886,86.05609,82.34413,78.43284,81.195206,90.55983,86.90218,85.982155,93.93014,82.92131,83.528404,88.26985,94.57098,94.06356,84.298134,81.751915,80.53374,91.97945,93.091385,77.36804,90.96185
84.40032,83.28292,89.07726,86.18361,76.351326,71.39464,84.8421,87.23368,88.13216,101.1455,90.75778,90.25151,80.528435,91.61195,91.42033,80.572174,79.67309,88.6111,100.50587,88.181915,84.49395,73.220825,81.20421,80.443924,99.429726,87.38025,76.82753,81.35428,76.02178,98.25292,70.43844,75.90282,89.079346,92.30487,79.905014,87.36582
92.921486,86.12804,87.97933,84.547485,75.717575,80.29927,90.2534,67.60141,89.69418,71.53323,84.36402,87.60714,78.992294,85.65426,82.456154,76.60944,78.01691,76.50227,78.478424,102.50793,93.74279,82.36585,81.57561,87.20575,90.86901,81.3242,80.02464,73.60211,70.24127,93.773926,69.233185,82.17263,80.08981,76.61011,89.20596,87.81514
87.74815,87.06323,89.798805,76.011154,83.2744,78.145584,80.74187,83.75285,78.99579,81.00419,84.987366,83.276726,86.1313,85.66197,79.704834,97.03189,89.81123,82.42926,77.30489,82.21011,95.140724,85.14621,83.19202,95.80271,86.6091,89.7471,76.66552,79.034485,80.066635,76.07142,85.66208,87.1989,86.4825,73.96387,85.465065,80.9251
81.79639,87.27535,86.927444,78.562744,77.217316,73.22687,69.847885,99.89575,68.83846,83.54654,78.07927,86.269485,75.34237,72.56029,86.833496,78.27048,97.042175,88.84688,85.61792,82.59191,97.813385,84.049255,85.93978,87.14059,84.09182,95.36106,91.99411,82.22079,95.81237,79.87785,89.88586,77.998116,91.44292,78.435326,83.93623,88.565735
81.77392,81.13319,81.30507,87.17789,89.48634,89.840775,83.6747,94.04145,84.45807,74.6023,92.191605,80.711914,87.69202,78.05142,88.544914,80.237595,81.17268,79.82647,77.07849,94.90086,84.53419,93.70582,88.098305,97.89069,83.249756,95.92283,91.698135,95.121666,82.379486,90.501495,80.85888,79.48538,79.69403,85.34045,72.68524,84.096466
82.32558,74.93858,79.65967,85.1981,80.387314,74.13922,85.60713,86.052315,79.04811,76.62775,86.25369,86.38587,82.44858,84.78046,89.19005,85.52929,93.0321,87.16277,85.29066,86.78571,86.473465,81.39981,74.68318,94.12718,85.92851,93.52123,92.28758,97.6545,81.68607,82.90424,82.993614,80.685585,79.11984,89.21298,96.44751,73.9583
75.298996,76.739395,74.17198,74.902664,95.672066,76.49909,89.66387,79.04535,88.75068,82.56279,85.23567,83.98204,82.28515,83.85757,90.69719,80.193985,79.22778,76.61387,85.90376,84.00818,91.08718,85.224655,83.43944,85.33676,88.43258,81.88666,83.987305,71.80239,89.97105,93.60504,85.95478,84.00051,78.45112,90.18307,92.276596,78.2877
96.11028,82.98064,78.646614,80.568184,81.54816,90.56355,78.90957,91.32314,81.727684,90.23157,84.25391,76.989136,75.44589,85.2058,73.85404,75.62431,92.985695,82.89739,84.43048,80.664215,92.82471,84.55987,81.799675,82.42481,75.26801,77.34491,71.595375,69.56822,85.866554,84.07863,75.25305,80.50415,95.583565,88.30124,90.465904,83.08336
90.33987,91.038895,86.19747,86.046906,82.511246,78.99243,75.490875,93.606285,88.56625,85.43835,92.38108,87.27246,80.06865,73.87899,90.41379,82.892944,81.21211,81.22499,89.5159,83.155045,77.45355,80.76898,90.76304,76.75745,77.03166,77.84617,92.54201,75.50747,80.31064,80.83775,83.96835,84.114555,77.81595,83.60715,82.74205,84.968704
83.52602,87.858864,90.57394,78.99635,98.9856,89.295265,80.24644,95.65889,82.43806,87.935715,83.92679,77.764404,77.065025,67.70986,89.65227,98.06439,88.41148,88.12992,86.949425,70.233025,93.04663,78.88527,83.52476,80.908844,73.4047,82.56375,84.089714,84.31199,92.73572,82.655426,70.29762,89.38206,83.77277,91.34556,90.15258,78.2276
81.819916,82.68543,72.723854,83.49199,82.419464,85.462234,73.53055,90.70826,84.798454,78.28546,83.52855,92.56286,93.52402,80.51264,75.33068,72.82438,81.29814,90.66068,85.84359,85.736336,83.7794,84.618774,78.039024,82.42922,81.46359,93.65347,79.984634,79.549706,62.60005,86.27204,82.53019,80.41955,89.940674,94.33666,95.291,79.092224
87.4632,81.35213,95.03705,81.82964,77.80327,94.49109,78.65934,84.69091,85.40162,78.87915,89.5929,89.946304,78.074554,96.78234,82.179474,93.87138,76.01172,89.27369,78.15816,82.54624,93.104576,80.839935,82.895874,85.44058,82.67401,74.9709,91.3602,86.429115,80.60866,75.23944,84.53738,91.15313,91.76048,87.12767,87.46023,85.32933
84.81027,86.89943,74.85276,78.9238,76.14517,92.730446,87.43935,76.15377,76.560295,78.04395,81.40199,95.50139,78.949486,89.60237,83.85139,88.80315,93.670235,93.15451,78.436386,89.73844,88.33342,73.59285,78.396835,86.37369,74.28957,84.40541,76.166916,89.289185,86.56771,74.59604,85.385315,94.38594,87.83431,77.956726,89.93084,78.7867
86.55806,78.4549,82.58325,90.723595,78.39771,82.206215,76.43235,93.16112,83.03415,77.60369,95.66664,85.63242,85.29865,86.96267,80.57597,82.0829,92.050514,85.85241,82.154915,80.622505,97.78182,87.10525,88.17094,88.36073,79.74115,94.62424,94.2704,87.18759,79.50501,79.314705,94.80604,87.06377,77.67905,95.368195,77.45885,90.395744
74.020004,85.3806,80.847305,93.22794,81.41298,77.99549,70.34716,86.25734,87.196045,84.70468,89.614494,82.95817,84.47955,75.92592,73.307465,79.082634,90.711685,85.264565,85.793884,70.748276,93.81633,87.15346,85.584854,93.35764,77.49399,95.85782,82.111435,85.24378,87.73858,92.51959,88.8359,87.356834,72.2525,83.67416,84.99649,92.54309
85.29081,89.995735,84.55107,90.33276,79.86,92.02525,91.0106,88.33367,77.366394,92.3029,96.60756,85.94149,80.75604,83.36653,86.2724,74.99585,81.69628,81.975914,90.930756,85.29196,89.25251,77.2518,84.27352,82.868,79.08949,87.38581,88.83377,87.74369,84.54281,86.12369,83.33228,86.37316,82.278336,87.3397,82.49754,75.75314
77.15775,67.24197,84.23135,93.204506,69.931915,82.301254,81.06,97.14543,83.02026,82.89073,86.92181,81.10884,87.38903,86.636604,79.412186,91.38677,82.40152,78.41173,80.117,96.296524,86.37217,83.624054,74.54385,83.274254,89.77614,84.18704,85.54207,85.09967,85.84355,77.246574,75.28192,88.60872,96.36528,99.67724,84.37442,82.86937
89.70472,73.641464,83.22182,77.1853,90.34113,67.91217,77.947075,81.43074,75.142914,94.232666,91.82326,71.956955,90.06124,88.95267,75.415405,86.49878,81.38687,81.987785,77.96144,82.54145,70.33766,91.551056,89.276596,91.44958,86.064896,85.78786,81.87218,82.14031,71.07523,82.54144,86.49223,83.72378,84.38646,85.064026,82.22957,84.550026
89.481,75.53205,86.44768,82.84798,79.019684,70.653275,78.32706,86.88001,76.1677,88.51736,83.22812,80.29892,83.46946,87.21474,85.472466,94.680405,85.81827,75.50658,91.8181,79.32807,83.674835,83.76114,93.855125,84.70196,83.673706,77.18077,70.37985,83.920975,72.53754,77.562965,89.63791,82.30711,83.66255,96.5065,76.62767,90.13332
85.770996,81.556885,84.053246,80.34573,83.36809,71.91892,88.358086,87.55203,77.39191,100.41506,84.34844,78.76768,96.79236,92.47869,82.01259,82.361115,98.73049,85.03827,82.73239,74.68534,79.91678,86.65657,88.197876,80.725716,79.96625,76.478455,75.559875,81.54063,76.16482,73.86647,81.63372,83.846085,87.293686,92.69496,77.84727,93.16778
88.54115,78.03633,80.64608,84.88854,83.307045,78.094894,95.241776,85.74546,86.13807,84.60805,77.2453,77.97327,86.48836,87.421,84.30273,73.15431,84.193535,90.27428,87.42979,76.17723,73.481125,76.02726,76.60603,80.57214,85.20813,79.10236,83.38091,81.48422,77.05877,85.08309,82.00171,97.1358,83.093475,86.40514,85.43396,77.62248
85.13467,77.59122,86.68188,78.79803,78.60377,84.752464,89.17067,80.6379,87.0206,78.87108,93.74992,95.87525,76.80236,83.11063,82.06529,92.59594,95.36792,98.642525,89.505035,81.62893,75.228935,85.63918,81.41979,86.93779,89.619225,74.85269,83.90655,80.68556,83.98153,80.65939,83.399414,78.00901,81.0558,91.38927,91.322975,85.764725
81.71067,93.653114,74.661896,79.14473,72.99831,81.64801,79.04902,81.41771,85.55623,82.12201,93.861404,72.88927,90.451965,78.66326,86.82789,81.482994,82.77212,88.33325,99.9183,89.6763,74.71831,82.62791,81.831245,75.58621,86.07154,81.29877,95.58783,67.19092,101.03464,98.38996,91.17743,92.08313,86.243286,83.77312,80.78532,79.45091
82.24513,78.23524,82.58555,73.30396,78.044205,85.94614,85.15732,95.13052,87.883545,95.061745,92.90808,83.80739,88.62731,86.482254,76.99547,76.4907,78.58837,83.385864,92.579025,80.656876,77.09046,83.80671,82.00748,83.710266,95.88633,79.85246,79.394264,86.181244,94.09128,85.14942,90.322334,90.154785,78.95072,97.33627,89.29368,82.25742
82.40416,90.14081,82.88846,73.13346,90.61672,84.57423,82.206055,103.97223,84.51095,72.915634,87.53815,88.017975,83.610535,88.895874,81.60368,87.8374,97.81672,85.0414,89.29413,82.86319,79.69808,84.848946,81.37126,90.03534,79.79741,85.733574,86.17166,79.85297,83.744415,86.32225,95.9417,71.181885,68.03768,92.695244,92.12744,85.576935
82.20176,77.57805,94.97208,78.07983,91.596275,91.80572,96.90034,86.7435,69.48924,72.825,88.605644,100.083984,95.16728,84.12471,77.83048,101.16961,100.12934,85.18286,82.78795,81.47261,72.20522,86.674805,97.54312,86.48557,97.70711,80.30652,94.4384,81.836494,87.21984,84.39219,76.57152,85.350296,68.21628,69.764145,84.579544,91.26688
74.309456,79.238174,88.58513,87.360344,88.485855,92.514565,85.25748,85.292435,85.35297,88.04019,79.52113,83.24264,82.44395,83.573235,91.490005,74.6454,85.11066,87.00832,83.01415,93.57241,85.1009,75.00957,85.37138,83.129745,78.40791,78.15445,90.93533,82.86985,78.357666,96.58368,74.15997,77.13782,87.41419,80.78945,92.49765,95.528564
85.83476,72.23973,76.29867,93.37283,85.392845,85.83765,83.22503,76.93625,92.21547,90.42737,93.81578,81.791,83.57502,79.49672,87.70977,75.3533,74.46205,72.61275,79.19435,88.52368,92.55521,90.41395,75.4798,80.498474,89.246735,75.79989,96.29375,76.94426,69.79106,90.77588,97.38516,85.538734,83.2578,78.063965,90.65839,99.86478
89.55991,74.04292,79.00698,78.67719,78.05629,89.309235,75.163956,74.08517,84.32881,89.6534,92.08746,76.59565,79.23843,85.089066,68.20842,84.24089,86.55231,78.91664,92.37595,87.75664,91.08195,93.634674,74.956184,80.5298,87.42708,76.888954,81.337685,84.86932,86.6212,72.18526,79.607704,76.0255,82.36525,93.88348,93.904785,94.44212
98.88438,87.35877,83.40115,92.79924,93.693275,76.437836,83.982765,86.48573,79.19062,80.16814,90.054886,91.72478,74.34598,84.381256,73.93451,84.70281,77.55261,89.370636,71.61292,89.78316,89.47808,81.788445,70.201645,92.96063,95.40608,83.25332,87.88008,87.980545,84.60023,76.31477,83.00129,75.82019,84.52595,92.87456,99.69204,91.83205
77.2319,76.328094,86.898506,83.58312,83.533585,78.31884,86.94753,81.22403,93.52562,72.30106,90.44282,101.80391,75.15096,78.64872,80.06181,77.7774,79.929726,90.7786,81.02093,94.23608,87.414444,74.20932,90.23125,80.08409,88.45098,77.91489,80.83241,72.349014,89.15939,88.36477,86.259705,81.17314,80.59319,84.22173,90.11963,91.277695
77.98569,83.100105,80.00927,96.131386,78.59128,78.06637,88.92441,80.86589,73.89914,66.01189,72.1809,83.93117,78.831535,77.46936,85.79522,86.73955,76.81891,90.41455,76.98035,81.89102,87.14718,71.884415,79.06209,97.639435,82.06941,78.98525,88.09364,74.07143,91.66782,85.37442,91.97459,82.28441,71.861626,87.918274,76.89797,87.73505
70.40042,75.234535,73.51327,82.061386,90.20837,80.55734,87.70245,88.85406,88.75574,79.68485,88.788445,86.81844,73.424225,91.835335,67.02289,84.655235,68.748886,85.88104,77.61,83.23438,82.70056,86.186554,87.982925,74.212074,86.696625,86.674614,80.523186,91.166046,83.61364,80.166695,87.74636,85.17429,84.03892,88.233955,82.632454,85.504715
92.71456,86.50439,73.95596,74.5228,86.55534,82.30778,96.09375,79.418,83.72138,92.37632,84.38142,79.783615,84.79402,85.036964,86.29233,79.745865,83.07355,88.7982,82.05025,86.25618,95.14478,81.66518,82.75145,89.00212,78.73071,87.34449,89.2115,77.67084,82.865776,82.04974,86.7856,80.80093,83.480194,92.946434,85.32047,95.59658
78.34538,77.9915,74.186714,83.99393,72.285965,83.02651,76.565475,77.20118,89.62428,81.00124,92.62311,91.69845,78.93944,82.67566,82.4796,83.90765,86.3835,90.55913,73.81021,69.504074,78.33121,76.2558,86.54418,88.98749,81.84247,86.250275,90.16421,84.49454,79.01124,79.49314,95.684456,73.65871,98.19727,88.20308,80.32335,78.24559
83.210556,76.55354,81.187515,88.194084,86.45051,87.29324,87.01623,77.23458,94.263916,83.48196,91.96817,82.66052,88.8461,89.524796,83.15418,87.21942,95.96502,79.427284,79.50528,81.57066,81.77598,88.02275,79.68071,77.023094,81.40677,81.18416,78.8297,86.24556,84.17959,85.4643,92.75828,77.82073,83.17235,76.36697,82.7144,89.559906
82.16353,73.400856,67.013245,78.36871,83.68268,73.75078,91.768524,81.21243,91.49075,88.837425,86.233894,99.45207,90.15832,75.49281,80.02275,84.65352,91.16016,84.68884,84.491,80.986305,87.02909,84.207,84.48275,88.16377,89.44703,85.82834,73.48837,77.8656,86.220764,75.09983,93.294716,85.01759,83.17316,85.439064,94.12268,82.00931
83.80815,93.26643,88.9579,86.68843,78.9541,78.58287,86.74275,81.46005,74.72272,73.525055,88.64183,80.72934,96.16074,80.51372,74.527374,60.225746,88.29268,87.38492,80.76269,81.94318,75.01511,88.16017,84.88099,78.94591,85.63717,83.877686,82.22635,79.646286,99.60474,89.31326,87.37281,81.24507,72.97751,86.51624,80.77459,83.1678
79.778656,79.80749,88.54395,79.74469,81.13479,87.356674,90.06637,93.72987,79.36366,89.40402,82.78207,87.810425,76.720535,76.92652,74.62336,84.69135,77.97749,84.21623,80.67999,80.85826,86.272,81.63641,82.2399,100.064476,77.43785,93.343124,75.06743,88.467545,76.46111,73.88156,95.664345,84.40362,83.166794,83.6902,86.054276,84.67356
82.69415,86.0748,90.53828,80.43615,76.889275,90.302414,88.146835,81.441925,88.00494,73.58749,85.34101,100.630005,83.3873,78.421745,85.17414,67.81172,80.681404,81.22151,74.950806,81.83037,84.588066,98.86289,72.79299,87.57829,81.93961,91.113045,78.6143,77.24865,80.993835,89.65476,91.907776,79.66569,92.91406,91.27546,92.695145,85.81899
80.6609,72.971954,87.98682,80.0285,76.76558,84.864006,81.34786,87.04643,81.12636,78.399155,90.105865,90.29291,89.00115,77.32194,84.10408,72.72877,88.58619,98.013306,85.59209,71.10674,84.26993,78.20341,81.2866,77.01111,88.53421,91.824814,75.83632,77.65814,96.572464,78.15053,80.67192,85.83723,94.06372,73.53,89.12044,89.343376
91.93015,78.489876,84.24333,73.871155,87.68596,79.60684,86.627914,86.19677,79.12944,82.61872,73.564606,86.57604,81.23062,87.06749,78.69737,84.766846,78.93637,83.50768,72.296326,84.61748,85.69464,78.18467,82.24573,84.8793,89.80221,90.246185,80.03878,97.87487,88.34641,93.260445,95.98503,81.25305,85.12541,85.82422,94.50793,89.46663
80.30383,82.57534,76.50031,86.06009,86.6752,83.874664,85.49289,91.891594,92.3272,94.60135,95.989296,92.10245,80.00313,80.37898,82.738014,109.09901,81.47408,75.37758,78.46939,91.15941,82.66679,76.67311,98.89008,77.87776,75.69774,96.08716,79.7845,78.98507,99.20773,74.750145,102.55169,73.26847,83.07475,93.9117,79.34513,92.55409
77.405,80.72206,80.71703,93.81116,71.4095,84.273415,78.89619,94.77878,87.86872,83.645294,102.056465,79.99061,76.35191,80.74504,90.86135,87.742615,75.77959,83.95145,83.247536,82.15271,74.99058,85.31534,99.76738,89.35697,81.92016,89.57669,77.2126,79.51197,82.57024,85.52084,84.71092,94.273224,77.024574,90.39232,77.617805,79.81461
88.02859,77.917694,81.405685,95.61122,83.03416,92.48287,93.481926,91.3055,76.621826,81.68833,86.02484,75.867645,80.43996,83.873634,93.469345,82.882095,80.482475,88.29962,84.434845,87.37692,83.10993,72.92717,76.25926,80.0742,83.86081,84.749664,78.98216,86.04808,75.39948,89.138824,78.91698,85.108154,82.510086,87.22361,92.58071,78.1887
76.679985,78.62681,85.32024,91.427315,96.00738,75.89194,96.55317,99.729965,82.98329,81.85237,91.39048,83.89033,77.42963,85.821625,99.55256,84.78757,88.70999,80.6479,92.002365,84.17736,90.00056,87.556145,82.07537,80.97343,76.344246,86.5525,89.5983,84.29584,72.91887,87.05324,83.24007,86.6522,82.088524,89.84193,85.71786,91.5108
79.99748,99.18357,84.45417,93.01372,96.332306,82.67198,90.084076,87.74477,75.71181,80.8597,80.97482,84.55153,90.86876,78.70729,83.8149,80.5273,85.374435,87.55941,76.27269,96.94423,84.804924,73.12262,79.24969,76.47428,88.78171,86.36261,86.57095,88.3925,83.61962,84.77109,98.34361,80.866875,74.48544,82.7849,84.53521,85.47968
84.871216,82.06907,89.3548,80.776,94.255775,81.252045,83.960014,93.96317,79.61409,73.52029,80.05046,90.213104,72.38684,79.83455,84.60831,80.82353,88.48924,83.19898,90.50761,81.184296,84.46092,90.98157,81.69214,84.41851,77.52254,85.862854,81.66443,92.87857,80.63703,89.03674,86.02932,74.47838,79.65854,83.52916,92.62773,76.810265
85.74214,94.72927,83.444824,73.05553,96.47771,84.55729,84.53585,96.61364,87.52846,86.865906,84.712524,92.41712,81.9156,94.246025,89.28984,90.20689,76.15643,83.83759,75.69493,76.414276,82.538376,85.53155,85.057816,89.91208,89.155945,91.83921,78.01046,78.73906,73.160645,85.538124,77.65879,83.20666,79.48332,65.92807,94.31673,81.661064
76.33284,69.7201,84.51686,77.84729,86.988495,83.92154,87.22084,83.29565,86.38196,72.96132,78.961334,76.77628,87.107956,79.4806,79.48997,72.985306,87.927414,82.7278,85.04425,81.92199,83.3368,78.44375,83.03967,86.60114,87.8132,86.57767,93.40643,79.60022,88.68072,86.73568,77.58578,69.85927,89.65588,77.21309,81.070465,77.744446
77.515305,70.020164,81.47654,98.48057,75.1122,80.98486,85.23137,74.71119,86.00394,87.09413,76.72941,92.98453,87.09276,85.25929,88.7127,83.342514,78.91811,86.14555,81.82216,84.747635,91.51815,75.09011,74.45293,92.81229,87.530495,75.0529,93.66559,91.98509,82.47847,82.843506,86.99653,79.499405,92.91442,76.607994,81.57656,86.37577
77.74095,86.47842,84.75369,82.23241,92.15069,86.625145,72.68059,88.32141,78.39502,85.03551,70.438416,93.64369,88.11045,78.19507,77.47209,85.425415,78.71246,77.81749,87.97694,90.33617,91.86237,80.23815,75.62767,85.11621,84.14559,71.224625,77.64843,78.7528,79.859985,91.296196,72.94578,89.10419,83.53418,85.64276,89.042946,83.936806
86.8846,88.10196,74.1424,92.177505,89.37479,81.41373,80.379944,90.346146,72.07866,99.590004,73.49159,86.21402,79.77692,85.168205,94.45816,86.7052,85.64615,76.614975,83.2904,80.89424,97.45285,95.86645,85.24876,84.41612,82.63484,86.215744,73.28862,75.25926,83.13046,79.55717,78.73508,85.20412,83.34114,84.67392,82.71411,93.5499
