25.942785,-32.066483,4.0404296,-20.493061,-20.499964,2.232817,-40.51721,37.868694,-49.59755,43.057518,41.39276,59.189,25.51523,-41.67304,-23.224968,-58.84501,-56.44985,-41.66366,-51.96021,-7.042456,-47.023636,-57.009525,-21.774147,-41.616486,-48.972195,-25.649607,48.079624,-32.93172,41.27068,17.895275,8.444596,36.18716,-50.477337,-32.241623,43.25007,-39.50349
9.217208,-56.29212,-36.277576,-70.28281,-71.58953,-34.944977,-71.567726,-29.265116,-88.99146,-58.37545,-17.31389,57.37922,-43.15569,-67.48038,-47.653496,-91.26287,-91.80148,-79.32188,-83.608315,-23.424835,-73.75985,-88.45981,-44.69944,-64.78922,-74.32003,-30.332842,58.410625,-34.075943,56.667973,26.46047,16.507898,50.908756,-82.52767,-55.893288,41.64967,-74.06011
43.71345,-35.725338,22.97001,0.7768444,5.6388927,22.483568,-47.964066,64.349236,-62.383755,61.85409,50.198624,66.42475,32.62742,-55.51466,-24.99213,-73.14276,-70.28286,-51.97951,-67.655914,-12.409046,-57.53453,-71.82549,-53.406937,-54.198997,-60.395756,-40.84228,50.11613,-30.021208,54.630535,34.4843,18.670443,46.835075,-63.36544,-30.591986,44.76885,-54.133755
8.720032,-47.451385,-26.793892,-59.857758,-60.102936,-28.56433,-60.171978,-29.361332,-76.0065,-52.480637,-17.543184,45.597397,-27.143055,-61.36336,-40.367775,-77.49215,-77.1086,-63.506264,-70.14586,-17.815073,-63.668514,-75.586815,-44.66138,-56.58708,-65.41595,-38.81172,48.985443,-42.67677,40.713493,14.486668,5.4422264,42.11878,-68.604004,-42.25922,41.859447,-55.77993
29.320808,-28.309898,31.122904,36.803307,13.680475,35.213802,-42.539192,38.560894,-63.696224,-3.8443868,37.931206,59.30912,-12.367725,-59.16847,-28.590887,-73.06522,-70.80966,-55.22264,-69.33472,-4.961332,-48.426823,-65.700096,-18.218939,-44.461624,-49.53368,-26.720081,41.49456,-31.12838,51.871216,20.765429,24.62735,38.515617,-61.35695,-38.344227,37.97569,-53.484135
21.648726,-35.175972,24.044365,32.935535,0.025421599,31.457335,-47.049164,60.42258,-61.269745,52.529716,52.236332,69.072754,11.663678,-63.35049,-26.52167,-82.94928,-80.51252,-66.15159,-76.896904,-18.728548,-55.670418,-73.72621,-14.210053,-46.619244,-61.078438,-21.75003,40.58029,-39.046314,55.130344,17.362,21.215418,34.76242,-71.85988,-43.56107,45.075832,-51.99264
16.847658,-44.941113,-1.4126664,-57.654083,-45.590275,-15.261126,-58.738503,-22.016201,-75.81056,-55.86054,-15.881421,43.372875,-14.88001,-64.84546,-38.42074,-76.52474,-75.17021,-59.458275,-68.29776,-8.132916,-62.998898,-72.07023,-31.853119,-53.8998,-58.42946,-37.454567,43.726143,-38.825417,47.849182,19.957098,9.643314,45.01295,-66.27955,-36.853935,45.636494,-53.284264
26.92545,-43.50074,14.04663,5.7041454,-15.067128,18.50174,-60.714798,47.234432,-79.83076,27.214088,38.992092,69.917145,11.32713,-73.64455,-37.500713,-90.38094,-86.81064,-66.59062,-83.99,-10.634942,-67.544525,-85.47698,-51.449203,-65.03148,-73.824066,-52.315315,57.56509,-48.469196,52.162476,21.219978,11.205029,46.70363,-73.27466,-41.325268,48.032207,-63.976967
10.564849,-41.790905,-20.15872,-37.65655,-51.92001,-16.340143,-59.97693,-34.891163,-76.902756,-63.20226,-33.583458,35.436638,-37.909065,-65.77005,-41.402634,-77.42715,-76.343796,-61.048798,-70.49162,-5.930793,-60.570366,-68.465324,-17.048393,-49.20065,-55.180054,-33.115643,34.1189,-51.711094,32.28931,-9.099097,-8.875131,32.343872,-64.386246,-55.249123,39.88504,-55.31113
27.082376,-59.7198,-36.584003,-72.493546,-75.527115,-36.45127,-76.12746,-62.05962,-97.34494,-83.506935,-50.393112,39.82738,-64.09431,-81.54965,-55.055195,-97.62106,-97.60463,-82.4772,-91.502266,-21.642527,-77.58165,-94.182236,-64.01259,-71.41796,-82.62637,-57.380497,53.43276,-62.009304,52.04962,14.227852,3.2127316,54.7953,-82.41245,-59.926327,35.245934,-82.18262
32.136555,-51.419216,-13.357288,-65.033165,-51.961926,-25.33109,-63.57614,-25.38064,-81.58927,-54.34031,-7.77213,51.39736,-24.654362,-68.36044,-42.770267,-83.24307,-82.540535,-67.549385,-75.957184,-10.509552,-67.28064,-77.569435,-31.428337,-57.86447,-66.59644,-42.01654,47.782818,-45.78934,46.534496,14.128705,7.329659,44.33308,-72.37718,-47.489998,43.739414,-61.5846
0.42466375,-47.80601,-38.979385,-58.881245,-65.0524,-33.624718,-63.536366,-18.000189,-78.224525,-43.262363,-9.902793,54.32125,-3.3386593,-58.858124,-38.668266,-80.7323,-79.83076,-63.285583,-70.89683,-16.825478,-71.01955,-79.79149,-51.54432,-60.955894,-67.74998,-36.47243,50.532024,-36.478897,49.02489,26.586008,11.859429,47.70979,-73.51927,-41.411606,49.94878,-55.220062
35.274616,-38.224854,34.72633,35.893776,10.4749155,40.28092,-31.28032,74.726204,-46.082996,82.70211,77.39197,79.67102,49.26039,-55.43731,-24.191198,-81.41083,-74.42304,-62.433056,-76.33263,-22.51714,-50.345,-77.68497,-19.288345,-44.954777,-60.920227,-18.063961,49.832203,-30.596655,62.91323,26.288795,19.550453,44.54835,-72.65553,-44.01076,52.92867,-52.174908
-9.458792,-33.001907,-10.279969,15.451726,-36.733818,6.3808317,-57.091934,61.34245,-55.839703,70.12577,51.19791,70.151665,11.446247,-50.43868,-30.406044,-78.26632,-75.86014,-60.786503,-71.974,-19.759274,-61.28348,-73.69277,-7.252794,-48.276653,-52.527107,-16.240181,45.084072,-16.697569,58.527348,30.046322,25.917622,43.772854,-73.01323,-48.2117,40.529922,-58.78647
16.83068,-45.298367,-21.787249,-59.531296,-56.32193,-27.793968,-56.5347,-38.027122,-71.68013,-54.037766,-27.959986,40.881973,-25.814297,-58.717842,-36.267704,-71.94834,-71.20656,-55.96362,-64.5645,-7.7675576,-59.48794,-67.91932,-29.991314,-50.67478,-57.07676,-36.843525,45.50934,-42.810593,37.22524,9.245347,12.835496,39.250156,-62.67223,-35.196014,45.789948,-48.57062
46.140953,-53.611553,18.429533,-39.932377,-20.101717,7.2989917,-64.848305,31.381369,-85.521355,2.8814182,36.368256,71.560196,5.2635064,-75.25311,-40.789116,-91.43714,-89.21186,-70.859856,-82.73597,-14.54996,-66.84023,-84.44597,-46.36191,-63.692448,-66.77196,-49.650703,48.795593,-40.01467,62.069153,32.803226,25.830181,51.31794,-79.527176,-36.904205,50.927666,-62.00375
20.929358,18.49028,24.267044,24.267044,24.267044,22.897736,20.073542,24.267044,24.267044,22.940527,22.170292,20.886568,22.555408,24.267044,17.762836,24.267044,24.267044,24.267044,24.267044,18.233534,24.267044,22.352625,24.267044,20.800985,24.267044,24.267044,24.267044,24.267044,19.303307,18.233534,16.992601,15.708877,24.267044,24.267044,20.501448,24.267044
52.648342,-53.67522,25.238008,-37.911648,-6.9116344,12.907322,-67.61548,22.281685,-92.94763,-32.880276,23.530777,66.26199,-13.44387,-78.95535,-45.957718,-95.91674,-94.82417,-76.58836,-87.733,-14.001363,-72.068665,-88.1199,-35.771137,-64.95399,-70.43347,-41.37931,52.461327,-41.633835,63.08592,28.360521,16.764648,51.923065,-82.96876,-57.42769,44.005707,-71.470665
23.819548,-20.464138,13.995503,-16.453161,-4.2998185,7.9234056,-21.609306,27.882908,-29.205349,35.308746,30.368183,39.18037,20.71079,-25.50784,-13.702944,-38.047646,-37.482964,-29.90776,-33.33419,-9.586254,-28.632423,-38.01724,-18.963812,-25.755117,-30.279425,-15.610252,33.228313,-13.715659,28.270844,15.34926,9.32448,24.55128,-34.354614,-18.793522,27.80575,-25.54425
15.838813,-52.63092,-31.566252,-58.08067,-67.548096,-27.175549,-71.88766,-52.673008,-91.53362,-75.495056,-52.65478,35.863064,-59.09488,-76.26937,-51.624065,-91.586494,-90.80486,-74.463326,-85.402405,-10.37873,-73.111404,-85.45023,-37.147507,-63.94146,-64.937454,-41.18648,42.514336,-43.114582,57.85683,20.995457,27.408758,51.315952,-81.01731,-42.416523,49.886524,-66.50618
6.1322584,5.518846,6.634185,6.6192923,6.5595922,6.4343004,5.7125063,6.801369,6.389323,6.584061,6.4211464,6.289103,6.374284,6.4352636,5.3915114,6.3494096,6.353443,6.4099708,6.3739023,5.52484,6.4073143,4.374183,6.446512,5.8291783,6.386268,6.473379,6.8667502,6.485432,5.9358473,5.6754208,5.3982177,5.318128,6.399403,6.4874115,6.1486335,6.431725
22.76922,-42.866154,11.748008,-14.4892845,-23.038698,12.622337,-63.82495,18.212467,-83.46345,-25.740866,8.015896,61.19714,-12.821451,-70.44567,-40.860744,-86.24149,-84.78186,-65.49631,-77.76291,-11.758819,-68.32678,-80.299034,-29.462227,-59.65497,-69.01309,-40.181454,60.18996,-44.99938,54.479992,22.781906,13.153102,47.173626,-72.47354,-51.671524,42.02623,-68.070465
10.527912,-36.50812,15.733068,39.562775,-15.677232,30.481726,-56.606964,53.27125,-60.9105,16.210995,50.061592,73.257416,13.064979,-64.28492,-29.084232,-83.145355,-75.80741,-56.90849,-73.96158,-5.0903716,-52.420948,-75.28189,-31.850649,-55.568108,-58.85178,-30.436869,28.960781,-45.380356,58.428036,17.081884,20.820122,41.054787,-72.326706,-52.095417,46.422047,-61.030693
42.0245,-37.46915,27.081955,29.132109,10.773217,34.515133,-55.982765,-0.6590074,-83.03423,-57.31188,15.980625,55.25965,-39.94296,-74.31092,-41.977505,-89.24676,-86.491486,-67.41906,-83.7229,-8.208377,-52.52712,-75.94588,-22.379759,-54.073555,-54.85261,-36.849876,29.780842,-49.123474,56.865143,9.379521,22.68468,46.96853,-75.592606,-42.2819,50.679653,-60.17304
4.736254,-30.016918,6.055873,22.042942,-20.995157,19.351685,-59.273247,27.731392,-75.585556,-16.938646,16.786112,61.906475,-17.918808,-64.4356,-35.732983,-81.295616,-79.09764,-60.29443,-75.18172,-6.3357463,-59.609035,-72.71699,-17.122185,-52.90785,-53.203533,-26.962154,46.345795,-33.375214,56.765545,22.23405,22.756983,45.278904,-69.54858,-39.035065,45.970165,-55.02325
28.8975,-44.19703,17.84589,11.224028,-8.284373,22.913052,-57.8199,9.457851,-86.761925,-45.36654,32.74502,63.510456,-5.162141,-78.43783,-38.54256,-94.64807,-89.640785,-67.72795,-86.405205,-5.581317,-70.13545,-85.405426,-33.78497,-64.57306,-66.45207,-47.700726,42.588074,-52.476505,59.23635,21.939978,15.734944,49.5718,-80.70763,-52.65722,47.73178,-68.54169
-10.092422,-58.278168,-51.989906,-77.223625,-84.69627,-44.975876,-77.61113,-63.013805,-97.066925,-83.42735,-56.00899,41.296944,-58.748947,-79.2488,-55.391182,-97.58194,-96.90512,-79.84489,-91.079704,-23.188116,-80.63526,-95.861946,-69.83494,-73.44658,-86.33484,-60.555958,58.09555,-64.96469,40.18584,8.035171,-4.096376,54.291588,-85.89105,-58.235546,41.94834,-80.546234
3.3295364,-50.66613,-36.230927,-33.667282,-67.75748,-24.599691,-67.460464,19.057632,-78.01061,26.985111,35.776417,72.34533,2.84842,-64.1984,-42.314106,-88.93105,-87.75246,-68.67176,-79.361755,-21.30276,-73.544876,-87.16108,-51.33111,-65.939575,-76.92381,-41.178555,63.766277,-46.51891,49.263596,22.644754,9.254251,46.34591,-78.90529,-50.129665,50.014244,-64.97013
6.011482,-43.447998,4.2142234,-13.130261,-28.803648,9.925708,-63.863346,56.528458,-77.16158,64.46159,51.528168,72.403625,32.680527,-63.42657,-34.29932,-87.01734,-84.64319,-67.26635,-78.0172,-21.03965,-71.75824,-84.181435,-54.014324,-63.276127,-74.45785,-46.727993,63.034184,-43.773327,55.169876,31.895193,9.778166,47.66887,-74.24412,-43.909492,48.375687,-64.28372
16.627222,-44.482216,-10.358056,-33.375454,-40.75068,-8.543289,-64.28326,-12.76844,-81.60889,-46.126743,-28.97006,45.1231,-33.29842,-67.1737,-44.137577,-82.13791,-80.99861,-64.19856,-75.06202,-11.641779,-66.45352,-76.12207,-32.133343,-57.251133,-61.295727,-35.83876,32.841335,-35.96602,58.051273,28.659056,27.602999,47.71782,-72.075554,-26.123154,48.304955,-54.23716
5.3855686,-53.369053,-20.964771,-61.90827,-60.944004,-21.256174,-72.77357,-38.3153,-91.91889,-70.25277,-44.256733,43.8334,-59.742023,-73.56231,-53.85157,-92.56752,-92.36893,-79.7675,-86.26139,-24.242487,-73.51557,-89.34149,-54.950283,-65.87267,-79.72313,-44.448517,47.962757,-58.978184,41.00386,1.6247269,2.6047575,44.84938,-80.49182,-51.7986,45.824474,-71.183014
5.551853,5.204704,6.0269003,6.0269003,6.0269003,5.8320093,5.4300466,6.0269003,6.0269003,5.8380995,5.7284737,5.545763,5.7832866,6.0269003,5.101168,6.0269003,6.0269003,6.0269003,6.0269003,5.168162,6.0269003,4.039081,6.0269003,5.533582,6.0269003,6.0269003,6.0269003,6.0269003,5.3204207,5.168162,4.991542,4.8088317,6.0269003,6.0269003,5.4909496,6.0269003
57.972805,-62.439938,17.412558,-51.813232,-28.474213,2.7719724,-53.76827,43.923378,-74.05303,40.67066,80.134476,89.995766,39.925594,-69.11417,-45.37744,-102.59129,-101.117966,-84.140465,-90.22608,-35.685753,-70.30581,-101.792114,-60.023197,-70.56647,-87.81191,-45.598915,70.60938,-39.164257,71.301674,42.111263,22.351074,56.583973,-91.811905,-53.857388,59.670876,-72.864746
28.996155,-37.49117,9.453216,-30.31236,-17.628717,5.8065734,-54.74177,-2.7774513,-71.97938,-41.025524,-10.739664,44.080254,-21.174086,-60.579597,-37.149902,-72.38691,-71.73186,-57.22435,-66.77172,-5.5829134,-58.827427,-67.66659,-35.654522,-51.37458,-57.19212,-38.158974,46.928867,-41.11215,40.738865,11.27639,4.05093,42.242657,-63.289295,-43.188683,42.977783,-53.992115
20.585855,-53.662518,-24.228704,-70.21368,-67.87034,-33.3375,-68.19013,-32.2596,-85.41687,-63.2592,-29.715092,51.44004,-30.031843,-70.52872,-47.239628,-86.41373,-84.40312,-67.552666,-79.09278,-7.8947616,-67.0969,-82.54398,-51.8791,-63.34864,-73.25831,-48.108173,41.912548,-60.61828,45.36082,8.861629,3.1047335,50.29778,-69.35791,-38.517536,49.392475,-62.508984
0.47790283,-50.246346,-33.087917,-55.590588,-65.90042,-21.945883,-73.03439,-36.988487,-92.03045,-70.96131,-47.09418,42.381294,-51.059628,-76.38836,-52.287106,-92.25806,-91.31984,-75.11959,-86.0567,-15.046474,-75.7826,-88.63595,-58.714157,-68.04596,-74.37671,-47.350258,42.97825,-47.74763,56.77938,25.071707,15.506001,54.24167,-81.94895,-42.506382,45.91544,-69.66979
6.4184747,4.1473494,5.9990025,4.6828322,4.6928844,5.828931,4.0156264,8.080376,4.798239,9.017716,8.192756,9.2275095,7.479127,5.13862,4.423072,4.0279136,4.0329714,4.6310654,4.353894,4.999502,4.5408726,2.150811,5.306262,4.205077,4.4746823,6.0383544,9.538483,5.959162,8.054329,6.88693,6.128937,7.1280413,4.347341,5.283366,8.1794615,4.843591
25.160969,-42.84275,10.251347,-45.680214,-28.310894,-1.8995937,-51.460052,24.440498,-67.73461,9.161215,31.636337,59.99117,14.346936,-56.55086,-33.292027,-73.39279,-72.63068,-58.336063,-65.88574,-12.7262335,-60.12253,-70.388405,-35.103683,-52.370827,-57.851894,-38.28491,54.398285,-31.19461,46.588295,25.0117,13.070661,42.268,-64.17178,-36.964725,42.300217,-52.844265
-14.801834,-48.480736,-51.22492,-69.44531,-72.03535,-47.205936,-61.411568,-63.146923,-77.0951,-70.24275,-59.775116,11.360928,-61.50788,-62.37404,-45.09002,-77.17561,-77.103676,-65.69927,-73.07768,-24.365137,-62.076817,-76.40036,-58.17506,-57.11321,-68.24709,-43.914352,32.23799,-55.1156,31.802174,1.734404,1.0249176,42.468506,-67.03472,-46.52711,29.615784,-63.521996
18.75907,-41.110138,-17.508564,-24.507324,-45.88402,-8.755277,-57.285004,19.798206,-67.992,25.69701,35.43112,67.47831,4.5225353,-54.582188,-37.208874,-78.28696,-77.27203,-61.89039,-70.81613,-21.850653,-62.50627,-78.67184,-54.028976,-59.448673,-68.20226,-40.283585,61.91879,-34.639053,50.082905,28.851221,5.558917,45.81383,-68.61435,-46.80779,44.204285,-58.31092
3.9781575,-49.532906,-9.744502,-33.46486,-45.04676,-7.1780534,-71.53977,-8.555577,-90.98722,-51.30953,-12.763446,52.679016,-23.368832,-75.84311,-46.349457,-91.32088,-89.50494,-69.24166,-85.13098,-13.535682,-75.81526,-88.80515,-61.873493,-68.84735,-78.10557,-60.25659,52.647667,-59.631767,43.35362,13.508089,3.95947,48.344193,-77.660835,-49.895504,38.114437,-73.52491
30.77097,-38.910854,1.2312319,-14.141149,-27.093857,4.755743,-51.225613,29.597761,-65.13971,15.366765,31.257664,59.828568,3.625374,-56.879528,-33.583782,-73.255646,-71.428535,-56.66566,-66.486855,-14.692747,-56.05955,-71.294525,-40.361153,-53.15839,-56.569466,-37.365726,50.25044,-27.769314,52.458878,32.49269,17.524378,44.5471,-64.69992,-30.606638,44.117676,-51.29948
22.887611,-47.819496,-8.269021,-41.41297,-40.07877,-8.312164,-61.337025,17.715303,-78.03953,5.6017704,30.650227,66.65197,1.4190432,-66.32844,-41.72736,-86.02605,-84.90287,-69.00571,-76.11176,-14.590287,-66.771515,-78.457306,-23.138832,-56.10814,-64.60988,-34.790245,50.677177,-45.571613,48.996696,16.535292,10.365329,41.914158,-75.885765,-52.946674,49.11135,-59.822556
22.313705,-45.330425,-29.967493,-55.41945,-57.662136,-28.43249,-59.979534,-32.835083,-75.75841,-53.605103,-35.665207,41.671383,-33.689808,-60.99541,-41.286915,-75.882385,-75.16939,-60.36812,-68.44817,-16.808577,-62.450512,-73.18396,-42.58506,-55.013683,-64.015366,-38.464447,47.837345,-43.991943,40.691483,11.969105,7.8342295,43.06728,-66.0548,-35.036808,45.12734,-51.526417
33.69687,-38.844913,33.34751,28.421627,7.5983763,38.567097,-60.906242,50.644253,-86.50956,-1.0230352,37.137672,71.0333,-12.961938,-78.37041,-40.625008,-93.62532,-90.96368,-71.11124,-87.46447,-10.320659,-62.63726,-82.61222,-27.257774,-58.79719,-66.71163,-38.153404,46.85395,-49.179558,62.403877,20.583357,21.5293,50.54884,-79.85683,-41.11658,54.134426,-60.722095
22.915325,-47.588146,-9.744516,-54.66884,-48.217873,-17.30285,-58.648956,-10.742214,-75.85677,-34.939846,15.532184,57.787895,-9.778921,-61.589333,-38.592453,-79.77042,-78.917725,-63.505466,-72.18226,-19.190107,-64.601265,-79.42279,-56.823357,-60.60298,-68.12695,-41.30242,54.788086,-36.310436,53.899258,33.221985,10.38514,47.910736,-68.70542,-48.592342,29.872103,-67.31766
30.099453,-31.405252,22.90994,-16.775316,0.53588676,18.899286,-45.4038,40.535965,-61.335953,17.522463,36.357765,59.595722,3.40923,-48.970005,-30.52892,-66.120056,-65.47466,-53.384758,-58.380775,-12.360875,-49.14744,-61.62371,-21.832983,-43.372826,-51.974045,-26.11451,51.19524,-33.645527,42.955856,15.594525,3.863395,35.05715,-54.855545,-46.193394,35.526264,-50.81055
26.249,-34.78582,-3.8571212,-40.118553,-31.849295,-12.109684,-45.399,-26.127615,-59.758797,-47.93898,-18.260141,34.179134,-25.973776,-50.907303,-30.931696,-61.104385,-59.754116,-46.68878,-55.867687,-2.1297314,-44.92911,-55.68291,-20.226692,-40.904793,-41.864662,-22.848637,26.673143,-34.708347,38.206287,6.935456,14.5054455,31.798973,-51.005585,-22.23312,42.605415,-30.334879
48.546688,-45.845634,6.931048,-42.999737,-25.944098,-2.7448192,-60.848026,-19.66687,-79.70012,-59.79078,-24.374456,38.510593,-31.196518,-69.61455,-43.718925,-79.73031,-78.30957,-62.32779,-74.66359,-3.4042737,-62.109497,-74.042076,-37.80694,-56.279514,-62.101173,-44.421074,39.382538,-49.094063,47.16183,14.401977,0.51717466,41.36266,-66.23275,-55.619694,16.513142,-67.952736
-4.3290067,-26.934341,-15.336927,-22.488533,-36.58327,-8.115075,-42.401096,3.9399354,-52.29237,-13.856593,-1.1356722,41.1381,-12.44515,-42.01838,-27.900478,-54.852924,-53.978428,-43.889217,-50.212803,-8.014494,-42.464813,-53.07447,-24.813065,-39.095913,-40.36218,-20.52287,33.17049,-18.537493,41.967987,25.213512,14.539494,36.783882,-48.275368,-20.50123,32.24084,-37.741165
15.088384,-54.535675,-24.89173,-63.755924,-63.043503,-26.107313,-70.61732,16.041546,-84.99399,17.425247,26.079363,71.874176,20.129871,-64.11907,-41.23049,-90.42158,-90.05177,-72.27617,-81.013145,-18.418898,-79.20452,-88.6918,-54.68209,-67.916695,-75.30195,-44.53635,64.85256,-34.544598,58.681496,37.137486,13.085747,54.211754,-82.0936,-45.99506,54.41869,-65.644325
7.409729,1.5223261,7.8576035,8.784672,6.0101304,8.413811,0.9871339,10.002128,0.12882015,8.613178,11.052531,11.731664,7.4701686,-0.14939876,1.8923068,-2.2441576,-1.6544257,-0.107756674,-1.7013953,3.4802368,-0.09745487,-3.7802296,1.5386226,-0.46236226,-0.66443145,1.5692298,10.755061,1.552057,9.826032,6.9780083,5.9687963,8.448756,-1.1580015,1.5910313,9.478051,-0.044753484
3.6999745,-60.01247,-51.993694,-82.86645,-85.02641,-55.3479,-74.22386,-48.01992,-91.68525,-66.18158,-28.075594,57.08482,-32.43053,-70.100235,-49.251244,-93.05028,-92.66578,-77.04238,-83.73706,-25.008186,-78.33658,-92.22223,-59.90873,-70.042,-81.408295,-46.498314,63.40673,-50.34164,49.599007,23.488548,16.650906,50.57982,-82.154045,-48.07169,47.67498,-70.439606
28.365065,-48.67521,-3.9894457,-31.871634,-40.277554,-3.105725,-67.05131,21.01483,-85.404144,-2.2767568,2.4848082,60.440605,-21.900898,-72.775185,-44.23315,-88.9509,-87.56377,-70.826324,-81.68164,-10.648003,-67.300415,-78.568504,-21.833717,-58.885643,-59.82962,-37.81623,42.7812,-39.81217,54.37726,17.539822,11.7058525,43.401623,-78.24734,-58.113888,37.565792,-68.4909
10.226931,-35.102715,-21.380173,-45.95882,-45.43073,-21.410782,-43.854294,-13.5063095,-54.60892,-20.738735,4.1163774,44.229523,-6.780739,-39.528744,-27.6281,-56.507404,-56.51347,-46.723026,-49.859905,-12.598163,-48.78392,-56.623505,-33.288692,-42.12782,-49.876316,-27.066992,45.967987,-27.164282,32.37537,16.730883,6.807695,33.78047,-49.639202,-28.116005,34.431396,-40.556355
0.7007866,-51.81169,-46.47246,-64.14334,-73.70877,-39.06526,-67.925995,-49.338314,-85.25058,-71.24736,-37.732265,42.109943,-42.453606,-70.18457,-45.754837,-86.23945,-85.40807,-69.82524,-79.429054,-16.506767,-70.173225,-84.2017,-56.692142,-64.500824,-72.9962,-47.69997,57.965954,-52.90702,42.462543,14.884693,1.8426508,49.362793,-73.30997,-48.904705,42.726883,-66.037575
