97.25137,94.70002,93.45872,101.91821,102.62512,100.70421,98.83047,98.70243,97.177986,99.9672,106.95208,98.58976,98.5038,103.004166,99.347855,104.226654,100.290085,101.92155,100.62393,95.15453,102.369835,98.270134,96.643616,92.26302,94.178986,93.08151,93.06881,91.94749,81.25125,92.929985,81.89963,81.54619,91.34623,105.39601,100.00219,108.510185
99.370964,93.70315,94.591835,98.27247,104.34508,97.50944,93.46681,100.11364,95.62492,99.62085,105.228485,98.940254,98.01588,102.59512,96.50281,103.21217,98.09987,102.45261,97.77434,97.05771,102.92991,101.603584,98.27002,90.086174,96.25973,92.468216,95.134155,92.73664,84.96464,94.482925,84.482506,82.07142,95.12126,106.59351,98.90537,108.884026
97.16862,92.50528,97.19076,100.9626,101.87895,97.35827,96.96264,100.27429,95.32653,101.892456,104.40528,100.27635,95.98992,102.275955,95.441826,100.68203,95.35814,99.52362,99.95379,92.68814,102.3422,97.402565,95.08603,90.99668,97.15163,92.16974,93.5884,89.62467,79.94278,92.959724,82.67181,82.53183,94.16637,104.49673,99.32816,105.20086
97.28327,91.968414,95.15449,99.73967,98.947205,97.48568,96.274155,100.32426,93.82886,101.486855,107.51002,99.1901,97.92176,99.22527,93.60301,99.610725,102.103226,101.05283,102.43465,93.71572,102.85783,98.61521,91.77,90.47784,94.96132,92.23553,92.89324,91.6371,82.47062,93.72165,84.486694,83.59385,91.046364,104.36752,101.84764,108.64896
98.81719,95.72274,93.69485,98.3847,102.741295,96.07112,98.41035,99.86221,97.530266,100.67427,105.47806,100.62285,98.35779,98.71302,98.488556,103.83496,98.96082,102.048546,99.42914,93.56438,102.27143,98.97759,93.88207,91.57909,95.533966,93.13286,94.76467,89.89426,80.94792,93.41398,81.93609,84.89967,91.988365,103.29198,100.464226,106.59125
96.30678,96.83772,94.908066,100.50338,104.41139,97.578354,94.76902,101.33562,96.153725,101.42524,108.651184,101.34207,96.0995,99.82342,95.831856,100.506454,101.26573,99.08769,99.172966,95.02118,101.5066,98.725044,95.49337,93.66865,94.47639,95.14502,94.31071,90.77532,81.36295,92.759285,83.1409,85.436676,95.29788,103.971535,102.84671,106.87187
99.023285,95.95743,96.83318,100.836395,106.32356,95.854256,97.67602,96.49315,98.71259,100.310715,106.185486,101.16399,97.211105,102.049355,96.81258,99.96116,100.846275,103.245804,100.88281,95.793526,102.346924,100.483315,95.2734,95.207985,93.06692,95.76893,94.38192,90.399086,83.62309,93.64344,85.295296,84.89015,95.31454,103.11591,99.005005,106.47051
97.05031,95.88567,96.271034,101.29202,102.536385,97.43702,97.52057,98.81315,98.586136,100.083725,105.662315,98.998215,101.31727,104.248726,96.967545,98.74341,101.835754,98.96441,100.71804,94.79841,100.71708,99.2704,98.28996,93.22884,98.12774,92.60745,93.23886,93.09191,84.00154,92.247986,85.13368,87.38064,94.112114,102.623535,99.71969,107.66799
100.84671,92.869064,97.74278,101.71533,102.74745,96.9283,96.878685,98.8876,96.834564,103.02301,107.37207,98.432076,97.073105,102.50549,98.21216,100.49533,100.229355,101.232574,101.07346,95.3042,103.93276,97.9915,95.31159,96.70731,96.26607,92.6626,95.07335,88.63049,83.7899,91.95657,80.95291,84.93555,93.51922,105.61357,100.063385,106.54508
99.27926,96.81455,98.94858,98.653465,103.03762,100.34145,97.115326,100.22808,98.089226,101.35473,106.1393,99.23682,97.525314,100.673546,96.13458,99.983284,102.0596,103.53659,98.99426,95.43772,100.61006,98.14782,95.53281,89.628006,97.19871,92.86432,90.74994,92.07738,85.522156,88.6994,82.87147,85.273636,94.63713,102.27245,99.37532,108.736595
97.64634,97.81066,95.02262,98.07489,105.46558,98.553925,93.89526,101.99419,95.10503,99.99969,105.18023,99.09825,96.08778,102.13978,94.41502,102.6199,99.70466,103.34659,102.76186,96.05674,105.695076,101.92334,93.63889,91.656715,94.03727,92.01826,94.94627,88.96872,83.17338,90.78287,83.40412,83.16627,92.936264,103.647964,100.152176,110.33992
95.725105,93.7144,95.85068,100.366745,104.24565,98.903244,98.10379,101.30034,97.54938,104.64091,106.1832,103.304985,95.371635,101.94334,95.38777,101.62283,100.68036,101.63342,98.487015,92.46517,102.25267,98.60407,93.8831,94.455284,94.614746,93.8782,93.93028,90.96582,84.53087,93.23234,81.55392,84.026596,93.074295,105.504036,101.28227,105.50392
99.29152,94.20029,95.589,102.13962,105.71649,95.15573,96.89825,101.510086,96.82967,100.42488,107.737625,101.59219,96.533646,100.961464,99.70277,101.72537,99.80133,103.76038,100.87644,96.365456,102.98349,97.87516,95.32148,91.25617,96.30602,95.095314,91.66519,92.90868,82.19476,92.41957,83.132195,86.918816,93.56719,103.28941,100.51831,106.4908
97.59771,93.37754,94.24134,101.94049,103.51067,100.28932,95.62302,100.39678,95.74583,100.14576,105.18993,98.91017,97.39623,101.79463,96.19111,101.5968,100.65249,101.48764,98.676605,94.2217,106.46307,100.57884,93.71687,91.55539,96.00412,91.49517,96.636345,90.456985,84.25455,92.97904,84.07332,83.17128,95.44321,102.32307,97.154175,105.83779
97.66243,93.812126,97.86927,97.78735,102.82805,97.4716,97.34925,100.51651,96.65291,102.51485,105.064224,98.196945,97.59789,100.073135,98.861595,104.9103,100.79435,102.79788,99.40623,90.88639,102.161255,102.79315,95.90514,93.07176,93.492546,93.40044,92.164444,92.656555,82.54564,91.960594,83.8867,86.204315,94.676285,105.235405,99.30867,106.07942
100.042015,94.4666,95.955345,99.171196,102.25463,97.78966,97.3845,100.64084,95.25662,100.535385,106.01955,100.62416,99.3028,104.03016,96.36916,102.90379,100.21581,101.61588,100.83194,92.82174,102.19177,97.77381,97.55167,90.64329,96.378,89.605316,93.49341,88.3314,82.25221,93.910355,83.28238,83.35398,94.82305,105.07763,100.24892,109.08119
98.32634,97.551636,98.57092,103.36188,102.4669,99.11312,96.049805,100.569,96.31758,102.18001,105.48914,98.22714,97.1051,102.245895,95.45113,104.08823,101.364784,99.92687,100.498146,95.215515,103.807205,101.10772,94.32743,93.30899,95.09117,92.848625,93.700386,92.86771,82.67252,91.999374,85.332794,87.595,95.61114,100.57183,101.63112,103.55968
100.32412,95.7888,95.79223,99.16866,103.27923,96.1656,97.78813,99.68599,97.95583,102.01093,104.44252,99.21802,99.07323,102.316925,100.009026,105.69256,99.31902,100.89761,99.85049,94.06613,103.0158,101.730064,96.37381,93.58783,94.209045,93.67282,93.49835,91.48396,81.970695,90.97198,82.56547,86.8768,94.400215,104.91254,100.38549,107.5217
99.8209,97.23598,97.936646,98.227,104.63756,96.24961,96.84992,100.54747,96.93272,100.76433,105.76508,99.02154,95.186516,101.94133,97.25628,103.4452,100.75287,101.38934,103.75625,94.68803,105.32568,98.297005,94.46606,91.76265,93.45014,89.202515,95.2529,91.746544,80.08118,92.1848,79.85379,83.99506,94.90366,103.57892,99.76929,105.40302
98.66505,96.49367,95.89415,100.47054,103.68899,97.78467,96.868,99.69275,97.08614,102.0431,107.603004,98.417656,98.72744,102.10431,99.75747,102.32056,100.27235,100.12967,99.61154,92.932045,105.09826,100.81474,94.33501,93.745255,95.66123,91.570656,95.42032,92.773964,80.03935,92.77651,83.14247,81.53351,95.681465,106.547325,97.490364,109.32933
97.74739,93.95868,96.745735,100.00441,103.098335,98.53686,95.18231,100.896965,97.55663,101.579666,106.835686,99.862274,98.62586,101.55382,97.60811,102.054924,98.44617,102.6142,101.53901,96.27416,104.94979,102.604675,93.56273,93.11788,97.353065,94.35009,93.49041,91.346634,80.967026,92.47296,80.93426,81.80742,93.95815,102.159836,99.95931,108.241844
95.63695,93.61326,94.45783,100.55678,106.347404,95.32244,94.49106,96.73724,95.79924,105.3198,106.40127,98.46077,95.922585,100.94288,93.980125,103.3106,101.45836,98.04204,102.58169,95.70081,102.79679,99.68912,92.54799,93.66937,96.156494,92.423134,92.90462,91.6491,80.004295,92.723015,82.94719,85.620834,93.172264,103.00122,99.88608,107.44287
100.21664,93.77857,98.36601,99.59731,104.32105,98.58335,96.69586,101.34169,97.67552,102.14745,104.26937,98.72394,94.86582,102.60629,99.097786,102.11113,97.74706,98.968445,100.56398,94.568756,99.90944,96.89018,97.01857,91.145004,96.05516,94.27472,94.59437,91.91717,84.54271,91.44603,83.97587,85.854614,91.85175,107.52031,99.06412,107.4971
101.04314,96.002655,95.79901,100.5735,102.343544,94.43187,96.73356,100.79671,95.1361,102.270134,104.47319,99.230644,100.59898,101.60359,94.9505,103.443504,98.54254,102.28744,99.543434,94.37137,103.93898,102.955696,96.79707,92.457405,97.05313,92.04984,91.82813,90.86274,81.36423,94.08271,81.68951,84.848,94.36734,105.73604,100.77892,105.35785
97.48856,96.48065,94.364525,98.469055,102.49689,98.16258,96.25041,100.609184,96.86192,104.403465,109.755936,100.13193,96.05399,99.77768,98.44964,102.97491,102.00999,103.08225,101.32949,94.715576,105.62019,99.39105,93.89174,92.537025,93.227036,91.14275,93.5332,92.16021,80.461555,93.46982,81.17255,87.17529,94.101845,101.79296,99.382835,108.25446
98.40149,96.01205,95.98335,99.22029,103.713425,96.561424,97.94431,100.38336,94.27427,101.738434,106.36468,104.481865,98.39471,101.90426,98.000114,100.61345,98.32314,103.58179,100.61781,97.88987,103.64251,100.50947,95.53151,91.4798,93.17949,94.29105,96.12,90.91868,82.8437,91.177864,80.80752,86.11041,92.94491,105.1277,100.27374,104.20716
100.182014,95.91162,96.92062,99.83301,105.45901,97.82266,95.08817,98.00025,96.000854,103.202095,106.240005,103.18362,98.04316,102.54004,97.58903,102.00181,102.46596,103.8152,100.99444,91.64278,106.03633,101.17699,94.77004,92.67697,95.507935,88.78832,94.6626,87.58048,85.74061,88.14048,83.16594,84.88479,93.87908,106.045685,102.62334,107.65946
100.190445,96.09572,94.9421,100.43692,106.02054,98.58471,97.49719,97.52723,94.7429,102.706505,104.48218,100.821526,98.8847,104.346756,97.26073,101.91385,101.612,100.656166,100.59763,91.70114,104.14577,100.56821,95.05375,92.36889,95.61845,95.23723,94.75899,92.2075,84.64417,90.95548,84.80825,83.61462,91.925316,104.347,102.12064,106.66707
97.97532,95.07233,94.750084,98.8712,101.393036,95.86753,95.926346,101.94918,94.93625,100.52137,106.85675,102.617035,97.66203,97.987495,96.9935,103.2568,98.17611,104.83093,99.45685,94.10436,103.44652,104.22057,92.91242,94.49373,95.481125,93.86221,94.10619,91.259895,83.71276,88.40494,84.01139,85.10567,93.60915,106.49094,103.43819,108.137535
98.31472,94.85785,99.19393,100.26336,103.02607,98.53004,94.525475,101.16504,97.60313,101.11201,108.30681,100.868965,96.40137,104.86636,97.072525,99.85323,103.694725,101.181435,99.84928,96.23581,104.958885,99.53914,95.86337,92.96111,93.37906,94.12379,92.07505,93.23708,86.24123,94.35587,82.47215,83.28738,93.74487,103.30978,99.575905,104.57376
100.38024,96.894005,97.919395,101.44212,105.00482,98.01169,97.534744,101.155205,95.280655,103.35995,105.93877,100.02745,96.04187,106.136894,97.32975,103.54451,102.49622,102.07387,100.07875,94.48154,104.13914,98.428925,94.954994,92.98913,95.14321,91.76942,94.932976,91.48332,82.035194,91.98863,81.779236,84.685265,94.40937,107.39722,100.021,106.567245
98.48512,94.86469,95.4626,102.07233,105.33789,98.597626,98.855835,100.693924,98.08271,103.34708,103.49403,101.75884,96.88032,96.60364,98.63032,100.605774,98.634415,103.00383,101.33891,93.92269,102.975426,100.727,92.67661,94.85279,94.740814,92.91152,95.37453,90.31561,83.838486,91.986084,84.29814,83.32355,94.437164,106.80528,100.87466,109.312775
97.65603,96.80624,92.96478,102.11016,103.12448,97.14328,97.30357,101.912155,98.39302,100.52411,105.52382,100.34461,96.65126,101.44282,97.586494,103.24467,99.21371,106.75472,100.758095,98.2652,103.91414,101.0123,93.72376,91.318535,96.78376,95.824524,91.01496,91.34613,83.16787,93.59044,81.26996,83.05071,91.372925,102.38569,97.87596,110.23368
100.3862,95.35783,96.450645,99.04272,105.17458,95.786934,99.62418,100.97596,98.35362,100.33509,103.30651,98.23885,97.56807,102.53995,97.189545,100.30967,98.941795,105.54738,99.73313,92.979965,103.85478,100.61189,93.00857,94.57349,94.981544,91.98624,93.70382,92.50394,81.8642,90.011696,82.23804,84.703026,94.76702,104.65991,98.09643,108.50309
103.711716,93.57318,95.05872,99.69413,103.12802,98.407936,96.21621,102.16997,99.31629,103.27099,103.67888,102.016754,95.279465,100.693596,97.29949,99.429634,100.11515,100.924866,103.55448,93.068184,101.835754,97.17955,95.51532,89.963936,94.436584,94.190895,94.84678,88.70616,79.780365,91.00601,82.6783,84.65265,93.007385,103.7078,100.983696,107.49249
99.76938,95.72328,94.48009,101.375465,103.04816,96.320305,95.43048,100.21716,96.26039,99.62842,107.97392,99.13086,97.92194,101.40775,96.39859,100.64642,100.43938,104.17642,101.91698,94.46959,101.5267,100.96433,94.631935,95.83186,93.98038,92.16857,91.53185,91.35513,81.860115,89.42662,82.4076,84.582664,96.096886,106.41688,99.41407,106.94451
97.61288,94.68756,93.58003,101.631355,103.8849,97.38219,96.06839,99.05952,94.936584,99.38396,105.31149,101.85661,97.13035,101.21866,97.91041,103.761246,103.94085,101.90076,100.339424,95.406746,102.132385,99.40032,92.858986,93.31902,94.54731,93.58208,94.981094,90.969696,82.579346,92.82116,81.50328,87.65222,94.02885,102.49504,100.77265,106.71045
99.66482,93.387596,94.46932,96.99191,101.913216,96.93771,99.071945,98.79007,95.10904,101.164856,108.45744,102.57267,98.30355,103.307175,97.074936,102.386444,99.69661,103.85488,101.42396,93.55428,100.91051,101.6809,97.49042,90.92492,96.46898,92.45548,92.29908,89.202034,82.273155,88.95939,80.617584,85.60839,94.395966,104.625244,97.68623,107.84677
97.33436,92.11538,94.35951,97.75466,100.87618,94.70989,95.54837,100.53973,96.08491,103.030495,104.77167,100.491745,97.487,102.33151,97.58444,99.22425,98.478745,102.29603,101.585464,95.09373,102.62743,99.94335,96.70583,93.10422,95.87142,94.04484,93.292175,93.81454,81.20149,90.59647,84.1133,86.315186,91.34687,104.148796,99.49448,105.958435
97.75704,93.19407,97.49039,100.55522,102.00212,95.666306,96.22366,98.54866,97.09732,101.13253,104.02128,101.58479,99.479034,103.94877,96.52585,99.80255,100.841415,102.197975,100.53744,94.44046,102.73956,99.096146,96.043175,92.5298,95.52584,91.02452,93.17922,92.040695,82.8159,91.66323,84.95153,85.53749,92.52644,103.74674,100.43176,106.61932
100.2532,97.06331,96.37893,101.98857,104.85368,95.266884,98.42676,99.007576,96.77849,99.52146,107.03296,100.8091,98.99765,101.465324,95.084206,102.957695,98.127975,102.91512,102.176186,96.83646,100.15267,98.91817,92.04144,93.362854,93.79142,91.91978,96.16702,90.52696,82.75395,90.72134,82.57254,83.62093,93.38852,101.06309,100.11431,104.04935
99.61904,92.907036,97.34853,104.676025,105.26474,99.785774,96.418015,99.93643,95.6227,100.5598,108.63424,100.31312,97.22471,102.19563,97.67806,101.0645,99.64525,104.54957,100.56181,93.637726,102.287315,99.2188,95.419,94.72066,92.0949,90.79054,94.003555,94.75455,80.871925,89.54525,81.86406,85.86165,93.43995,101.959465,101.22337,106.82158
96.44816,91.50351,96.42762,101.67881,106.348114,96.10474,96.004974,103.74153,98.18599,101.91786,107.075806,100.401634,97.630325,102.077515,97.6509,102.26803,100.886734,103.147064,100.10732,93.5702,99.75068,100.72113,97.559105,91.96025,97.41632,94.716286,92.53398,90.71761,82.39434,90.97521,82.58727,85.92255,96.759766,103.09121,101.38596,109.47024
95.94394,94.58909,98.89256,100.662636,105.89739,96.42503,96.15921,102.30649,96.79233,100.352196,109.13679,96.67092,97.38856,103.01127,98.044785,102.720276,100.131256,105.05449,97.51226,97.23588,101.156555,99.6034,97.297775,91.17825,96.42536,91.2816,94.237,93.962,81.64922,90.55455,82.52188,86.52736,93.90686,103.04183,99.79448,106.84836
99.099754,93.77697,98.62341,101.74647,106.9294,97.01781,98.42234,102.25061,95.08504,99.5421,104.94063,100.98611,96.0048,101.198,97.16542,102.90132,99.41693,103.79361,100.914055,95.518715,101.87927,101.925575,96.5532,93.85342,91.9025,91.82542,93.042206,93.34121,81.69685,92.2935,84.199196,85.50239,92.85164,103.70297,99.50825,108.04791
97.77571,94.90103,94.83282,100.27956,103.0673,95.1508,96.61934,96.41432,96.697914,100.27107,107.295334,98.59147,99.686325,101.335464,98.11958,99.59371,95.89857,104.69994,99.20387,96.619644,102.00433,102.91653,96.17808,90.968666,93.30601,93.74804,95.18666,92.4849,88.07413,88.83729,83.78106,87.66897,97.2713,105.240295,102.823975,106.03318
99.00852,94.48508,98.72052,100.64348,102.054436,97.087875,97.74293,101.76168,97.349785,101.69265,108.56325,104.03095,97.90064,99.33232,99.950195,99.82284,101.24547,101.5634,99.149155,91.98187,103.6906,98.98302,97.6908,91.669975,95.26531,92.365456,91.661766,91.982704,83.47081,90.23784,84.11216,85.50678,92.35919,102.92953,101.183235,105.33952
97.42801,95.43176,94.40645,98.69324,104.89963,96.343575,98.278404,98.72426,94.988045,102.56319,105.73379,98.78439,99.42388,102.93852,99.67578,102.442825,98.23856,102.249,99.93211,95.07429,106.82368,101.32506,96.377045,94.01012,93.002014,90.454704,92.38188,92.03344,81.081825,93.86878,83.568344,85.283066,93.20477,106.52784,102.526054,107.03407
98.79209,96.25044,97.24048,100.91941,103.05611,98.97056,98.84042,98.31196,94.65635,100.331184,106.41889,101.97118,97.92572,98.61038,98.228874,101.06077,99.22233,102.743065,100.82265,94.46394,99.31966,98.27415,97.28122,87.77265,95.76006,92.72699,97.5755,93.48937,82.80966,91.364426,84.52365,82.64132,94.83057,103.77289,102.37835,107.44639
101.27543,95.50488,96.11153,100.53199,102.83323,94.06395,97.73106,98.27522,96.041275,103.00942,108.60666,99.89184,99.19977,99.03772,99.83227,100.426704,98.1961,103.80153,101.576294,95.39762,102.85635,97.64945,99.771645,92.03151,92.499306,93.4056,90.05036,90.89023,80.06154,89.64421,82.61617,86.29056,94.11487,104.2245,99.06723,107.05521
98.09803,95.3937,96.34644,98.090706,102.58914,98.49775,97.13731,100.18428,97.7511,103.2268,104.545,98.094025,97.07489,99.829025,100.50038,101.96145,99.58868,101.11907,98.02386,96.288216,102.53789,98.61059,93.93886,93.01514,94.4652,93.37155,93.980865,89.609146,83.50139,92.454666,82.7663,82.94886,97.0313,104.05321,99.76309,105.78889
98.99321,96.75435,97.1339,99.283844,104.11688,95.95766,95.30349,96.99911,99.23731,102.44971,105.06218,99.97575,97.988884,102.34682,96.72449,101.168045,100.57196,104.081795,99.40867,95.22263,103.62681,99.07972,94.273415,93.57625,94.9001,90.72655,94.057465,89.778076,83.79994,91.63381,82.88117,85.653496,96.479614,102.060036,100.21762,104.95287
99.92115,93.78551,96.95505,100.93707,103.29861,93.95564,95.45455,101.02695,96.22346,100.56244,104.75354,100.13385,97.78392,100.91544,97.898056,98.94003,100.93046,105.42086,100.171486,93.702866,101.19441,101.143425,94.525246,91.616714,94.04875,95.13787,95.29597,90.73066,80.81853,92.96863,81.26073,86.954636,92.15319,103.16,99.62669,108.91503
98.19208,94.629684,96.688354,102.00642,103.25939,97.63881,98.35142,99.95289,95.41599,101.230255,104.74989,101.39767,98.98464,102.01221,96.71298,101.06308,101.34953,99.7664,99.29423,95.9112,101.796974,98.3115,93.06465,89.18485,95.271065,91.02652,93.363396,89.069664,82.07344,90.88429,85.762695,83.643814,93.41231,103.362755,97.50304,107.57578
98.42689,93.95398,94.949486,98.37751,100.50247,95.87147,95.32659,99.22847,97.412544,101.74963,106.49287,99.3885,96.41614,100.74118,96.23951,100.8793,100.26813,102.50081,100.52563,97.195946,102.80081,102.14445,94.13495,92.42507,94.555984,91.04096,95.40626,91.23092,83.27783,91.50456,79.95503,83.50749,96.16059,104.82683,100.3967,107.01615
