13.383579,9.601364,-32.24907,99.08989,-47.91181,26.095444,114.51889,100.295845,32.650764,79.313736,74.51608,155.44724,72.62069,105.7126,133.05612,-32.43357,18.894466,136.78683,-42.656334,19.856667,117.62085,46.415146,8.70356,112.67398,132.1878,-81.850975,109.58529,-37.388123,8.676907,92.89614,59.442566,24.275059,147.51717,100.69856,48.17289,128.0386
120.27791,91.77905,98.18112,37.153793,22.46143,58.476986,118.66171,2.8263397,23.20565,103.609924,57.556538,60.537094,130.01004,5.178051,53.125713,77.92351,124.35443,41.471382,-5.4180756,82.16136,37.50621,13.656746,43.030876,103.29321,53.145798,149.92613,-10.577332,75.00686,46.506653,45.707066,61.271015,2.6734543,57.62443,114.1808,55.39594,101.91147
96.51172,103.102646,-32.44155,-1.7954865,72.09546,8.685467,44.395382,-6.3774643,-30.220795,-39.728775,8.220814,25.45446,91.26202,83.19245,5.2816467,113.6651,55.4795,33.76793,55.75837,75.284615,35.62872,36.909904,82.69322,69.927376,91.43706,13.844898,118.98518,44.89216,26.217064,-31.0149,185.35373,86.95242,152.1641,-51.508377,82.56418,106.415184
39.332314,68.97594,44.2158,85.44365,16.689377,67.72199,28.708145,7.9100723,16.066715,-15.334602,10.761322,116.78382,103.29666,-50.315742,63.002357,35.705296,91.43948,116.8681,21.083542,87.59029,84.95805,83.46797,113.203255,184.24121,43.55107,93.50343,45.088417,87.61209,47.337082,-11.07106,53.163227,-29.318085,-5.9521484,69.01819,71.8317,19.082775
91.70513,174.25493,61.644707,111.60928,80.301765,49.493927,120.24189,57.43726,121.169815,-17.884521,-21.264938,-11.195404,-38.0347,-10.961258,112.3373,114.04334,145.1508,117.01909,89.69635,65.33028,82.98569,108.5231,-12.8339,70.80506,60.97396,70.275154,106.97171,92.69464,56.39483,170.0199,73.36882,131.92036,-9.380035,108.667145,79.43452,129.96175
-41.428177,41.87046,99.28162,106.92078,64.61937,17.759499,39.097645,22.508842,150.3576,123.48952,-9.335831,42.682674,49.983536,100.85683,-14.918053,70.44113,131.1653,91.971176,38.87909,125.51753,210.74661,62.08743,39.838226,20.992954,107.447395,89.38454,121.249245,52.240303,80.21404,-26.124847,-22.736824,140.3258,-50.22059,39.8923,-7.884529,109.88931
72.072105,57.438465,199.04803,-41.125557,58.17042,93.19195,72.334175,101.40637,22.390697,138.11826,30.104946,16.52372,120.76918,38.260056,75.30484,139.87973,132.75117,38.82301,11.904186,88.67976,96.9057,121.170456,15.024746,104.937645,117.425476,32.943916,18.395329,89.48641,-94.17515,179.54208,76.66634,135.59897,54.664326,87.38435,-20.630798,0.9501648
38.790733,82.63412,235.05621,88.022354,21.425243,19.70216,20.243076,115.952576,151.73712,70.71486,104.1512,96.239784,141.34766,78.50028,71.99766,71.648315,60.033524,85.623665,149.92052,106.20971,0.39309692,91.78232,108.468254,97.298996,57.159035,134.88797,83.63699,49.88927,57.86574,210.56213,28.892742,8.780865,106.41005,54.081722,155.91302,80.38365
119.00209,38.80334,37.61195,104.01291,131.41023,10.47831,22.945065,54.699764,147.28882,94.22353,87.316734,67.52699,102.59816,60.51867,123.83574,86.09991,71.89949,31.607086,120.25979,44.474724,33.61026,136.77086,42.65245,84.10694,36.489716,77.896065,142.80421,138.43898,70.91797,191.54993,63.17458,36.971413,-79.98849,51.358192,80.77544,62.241375
141.85129,158.3735,7.6510353,83.528114,105.43239,95.67955,77.363,40.881504,-4.3737183,79.031525,150.23767,70.912125,128.36966,87.320206,63.906853,59.768623,18.631668,85.08376,86.17481,155.6765,39.26763,54.911533,95.55759,46.065872,79.64819,76.18442,110.824905,27.024837,-9.805374,101.36691,50.41149,119.61468,-5.303749,14.264973,113.62671,45.381218
94.56088,75.26403,95.208916,82.1084,54.45529,24.366951,-26.628685,51.456688,173.75276,64.788574,46.97567,89.594315,84.63095,50.959396,-0.4934311,92.17698,102.00938,96.02383,97.68088,99.912415,-47.896637,3.9941406,18.375092,4.386421,40.549095,140.04333,96.81973,40.34413,44.821434,202.39307,127.91008,20.11222,66.38338,87.300156,56.28866,172.20636
60.96215,30.574093,8.506882,132.85141,120.2594,-0.44682312,27.566769,119.34764,13.504646,-14.639153,124.28523,152.69138,87.22087,168.07266,64.50524,61.766388,75.0607,-11.1777115,70.21566,21.695957,129.18504,28.10424,24.47424,1.1212158,42.451187,105.94423,2.3450546,95.057594,127.03515,-23.22847,34.73979,23.820759,176.28949,68.12943,78.94142,88.3649
67.40851,46.09517,102.30857,121.10868,40.235443,71.64634,207.34714,100.09477,-107.7588,79.42653,61.405556,19.751362,84.99481,105.95225,69.61503,122.25369,127.028275,163.77997,119.943985,17.671482,94.06728,53.39522,62.82488,66.9852,26.512943,123.92784,125.25632,-1.6486893,16.056297,64.75658,115.05976,65.53007,130.95132,-8.515625,66.02857,131.64313
49.993355,96.42429,-36.228188,17.296234,108.88363,147.0503,31.753613,78.31269,174.37589,77.33243,104.31818,10.037075,0.34322357,92.79862,140.77573,44.283268,77.700676,72.931244,98.0325,77.80762,106.49028,65.45015,69.78231,37.933456,35.109615,142.9469,137.71797,23.31358,52.143948,171.46838,69.70206,171.78845,185.19531,92.75603,86.75673,56.325886
81.17814,45.241676,72.280754,125.13355,132.85873,70.75447,26.473011,71.99723,178.19171,137.81485,182.92914,122.55748,60.959087,19.908112,15.204388,119.58411,103.18146,96.39561,120.48319,93.08608,81.214355,140.39764,53.11872,78.66096,119.75766,40.535698,129.08658,62.09214,59.151596,29.715576,38.597908,101.84975,38.03385,116.593155,118.399605,57.268612
17.089436,31.731205,35.65444,93.9216,46.433006,86.435165,167.26765,82.201065,248.23828,112.65903,65.3404,81.90587,36.613632,132.56598,87.42499,28.94947,142.1693,162.28506,65.55788,88.11657,82.7702,53.263565,184.0297,91.89993,51.880337,156.71461,67.06127,166.978,76.44531,63.165417,-7.383896,87.31404,-81.601295,53.65853,65.695656,50.94947
26.333202,64.56148,143.70222,113.7388,142.37015,112.79895,118.34314,106.362595,92.699615,44.9024,57.222435,40.0531,130.976,130.31485,12.686115,129.65321,77.665695,121.10491,143.29672,5.014347,112.67234,32.338245,45.011177,14.955246,69.19442,-6.8038864,27.448135,67.78733,158.21857,7.4889603,-10.924423,28.032108,57.007256,94.64131,124.53914,53.90226
60.409424,23.01472,-107.42512,111.65733,56.239357,138.00528,82.173676,107.00206,-82.02665,130.11978,151.53546,139.06363,45.979362,154.35426,56.532703,28.837704,138.48633,57.898422,136.62503,192.59569,65.399254,151.07758,47.03752,99.61017,94.983185,127.95414,132.34982,-26.670105,76.41406,-101.44979,87.608475,135.39282,58.91968,84.52751,138.17754,98.20629
53.646904,155.9289,-14.908134,196.18518,93.84575,32.97513,9.26358,20.404953,62.813408,52.425438,108.448975,65.60345,35.631943,123.51963,58.038826,86.63565,151.99619,60.54415,94.727104,191.27477,65.31223,117.2523,22.947613,162.956,80.94099,104.97125,126.981125,114.98497,110.3609,61.469257,45.08394,78.69795,-14.056023,38.323803,73.18052,3.5751648
66.03356,165.26186,-47.607765,68.61785,74.89715,107.63976,206.21298,31.036522,190.73157,112.16823,48.89611,113.18567,58.899036,138.57608,93.0229,-3.1875534,14.201454,134.7273,43.181427,40.68663,9.114109,112.79984,104.36545,121.13208,68.46095,-42.593544,2.8305588,104.18718,67.02049,25.902924,150.96361,92.494934,94.05445,81.24928,12.7775345,77.12045
56.551003,137.97855,0.3742447,110.71568,14.949112,70.99717,2.9195938,107.52115,114.21835,5.5364532,-20.133812,75.24677,64.12244,76.82161,57.917675,101.6954,155.88235,30.467419,28.635738,65.54428,7.7788467,52.773006,108.69418,17.44942,68.48898,109.14013,74.57887,46.699455,49.79238,4.9125137,121.213715,104.75049,-12.204025,69.86944,41.157444,173.0322
37.07094,-5.8672028,187.22943,-16.568336,68.71398,55.74402,57.55821,41.56697,-27.972809,59.115166,55.584625,109.86217,125.16696,38.373474,-27.098175,100.853775,5.2584877,-17.645584,70.58925,80.910286,119.52909,55.577236,50.21042,55.207832,141.33676,64.78426,135.491,-51.904434,65.82045,22.417202,19.96426,129.84818,166.59235,-5.9737244,101.176994,124.48175
115.84856,1.8224564,40.13806,-79.54179,123.07029,42.12876,36.89577,31.795986,-62.59075,67.099304,13.095715,4.3790283,99.618286,51.24192,41.538185,102.62509,-49.98786,13.196205,21.878029,68.51255,32.708412,72.89622,71.619606,2.7367554,-8.558319,15.074547,161.85695,62.219788,25.36818,-8.191032,118.39134,30.79972,284.14246,143.70299,66.10503,79.29004
165.85825,106.899475,11.373695,52.788216,23.533005,125.74556,45.504692,74.45954,98.80943,115.32754,94.338,61.08654,71.48146,106.74321,81.22283,25.68137,115.61672,95.1566,36.820805,39.69799,117.94948,103.99191,93.418686,34.382,-7.7068253,74.46609,91.92112,71.455444,150.40958,180.30219,64.012695,92.623604,70.546585,69.85641,94.79468,116.094666
39.787743,35.806824,-70.04984,22.950096,179.45288,134.99684,6.9323463,7.6329956,127.42227,100.60349,63.91902,179.30405,127.25094,23.57125,101.40945,35.047127,69.19923,50.496788,60.129147,102.815796,113.522354,103.54679,-10.782402,74.81155,-21.968658,54.1938,140.39653,114.80684,80.99509,341.8532,106.42203,-5.095993,260.10187,45.554993,54.826485,-7.246895
57.464928,120.054306,107.71649,83.95267,29.899345,82.669846,100.01226,87.244736,-93.26699,30.298637,-0.34275055,112.94742,87.94049,77.260414,127.672134,45.331955,54.514553,70.02601,118.06364,71.48179,46.82431,75.85035,-49.218933,29.717468,85.04637,-101.5736,32.816086,48.591637,97.8244,89.54709,50.8733,126.21763,179.16754,137.6579,58.14284,10.590809
66.58664,66.3594,153.23233,80.14464,74.78554,133.08955,15.085537,147.96594,11.029095,120.24205,124.900276,-6.0657043,56.63978,-34.266106,68.81147,33.68791,79.913994,74.361984,0.1228714,133.00583,57.683777,41.5254,67.1489,22.85048,55.616753,108.59721,105.98593,53.555,121.341095,89.90089,118.49002,125.89958,193.23799,22.047363,42.40556,89.14446
-12.3146515,85.62405,26.968605,41.885414,51.54987,5.9768257,160.19115,41.529354,56.22322,-14.589645,76.169426,94.63076,91.54181,154.55217,118.37779,79.5952,89.37549,52.46447,84.669846,27.662636,119.56292,79.7632,94.406,99.972,72.71895,34.3806,29.727703,21.446598,73.91801,-54.086372,39.05789,129.88239,168.94489,145.48566,94.06102,73.634895
61.078243,19.527466,-4.230507,62.568962,121.39244,66.260506,67.56659,111.87152,175.88072,-19.973251,56.23508,127.358734,18.02142,159.47221,58.10884,31.980495,56.287865,75.75393,63.14993,-33.75647,3.091484,56.586987,90.32378,25.069336,63.503464,22.551987,101.24172,25.854965,81.848495,-35.7157,51.809425,54.274994,68.19779,26.0834,100.04589,31.708904
108.319466,62.780045,-36.40721,53.25505,70.69221,63.925518,41.057888,85.21539,94.7211,8.544544,18.64991,108.45569,141.97493,98.70311,75.42127,119.31421,86.897644,98.073456,-12.392838,80.34195,43.043587,77.033966,59.53109,-3.0155258,21.326355,96.27891,-8.081818,127.5559,47.77744,65.92853,89.294846,102.346016,38.527645,132.46379,14.420685,86.09299
19.18298,35.04672,14.955074,7.4645996,97.03142,157.98166,84.11965,42.857407,165.57266,92.85162,128.55063,-7.173874,38.901535,126.7733,33.503963,88.70017,-9.592064,68.922005,57.786697,-13.48967,62.07774,97.414154,161.96692,68.880974,76.29508,38.73623,140.80362,91.074905,79.802086,85.748184,60.854053,78.665085,6.2215195,57.415688,57.105495,33.28599
32.282284,53.03434,9.693047,48.405045,114.52106,128.13274,55.62046,86.29662,221.24008,90.204636,100.10887,141.75967,58.211517,47.510834,9.004383,73.7191,-13.51947,54.828537,151.51544,72.31328,16.24961,120.59352,154.47467,19.843147,17.802341,148.38852,59.821495,85.56647,60.244255,113.135895,13.709766,65.43674,78.612885,125.480606,105.27417,90.50764
125.474785,49.884315,114.36546,97.60033,65.37816,200.98355,84.24896,172.21057,158.64705,88.23915,43.942585,170.27673,15.638721,72.59002,55.6905,59.04871,59.122505,84.74876,49.736023,59.876465,2.1472015,27.804348,17.212952,104.660545,72.53152,160.4002,35.468655,81.05742,50.913033,81.0251,137.81651,-27.586884,99.737274,57.50099,131.37456,-17.468506
57.23132,-21.932907,180.00183,131.56174,42.630547,95.372345,125.17169,87.96686,-21.607407,-2.0476074,62.853004,124.04686,75.392265,66.90045,25.877823,84.51651,91.707924,99.97552,33.875847,104.5515,3.6207275,97.11625,63.365044,102.42021,39.365334,161.30074,71.872,73.03368,85.171524,26.351604,39.22252,91.22752,52.431778,76.45894,105.99367,103.13669
1.154274,17.141693,22.684963,62.97514,115.03749,38.512276,63.62828,57.801136,93.02486,113.76857,126.07254,63.801113,85.08006,158.47787,78.39851,128.74573,54.038097,60.796207,66.72926,73.41637,94.46911,45.060585,84.88054,106.26253,105.999084,35.859432,93.67478,108.57308,18.80946,101.61116,107.95308,60.121323,59.204433,73.45935,85.85216,-14.962341
-35.295334,8.821384,74.78732,62.440643,92.990944,133.23619,57.737347,124.69237,102.140945,60.24337,146.15305,41.122948,39.821056,121.572784,69.675156,53.72309,43.3252,93.39565,57.25696,10.822742,130.57784,31.943783,100.77452,95.640465,118.39218,87.407364,156.64847,30.194553,52.283253,10.697487,39.96848,51.980553,87.589264,31.338165,49.635765,112.10294
98.5965,51.44201,6.5368996,102.022,191.89914,105.885376,105.18164,72.862656,110.96217,125.60877,100.39778,20.859093,42.30635,11.329971,38.0117,37.81356,36.767784,-14.32061,157.75262,177.19386,56.649303,24.086357,41.491844,52.797924,16.955505,21.336342,158.80215,69.96046,102.921074,-9.490761,181.82309,26.137665,216.20737,128.44278,101.86856,30.073223
33.194603,47.993332,-12.4711685,91.27657,10.319042,34.37132,57.082294,64.82343,111.05876,86.99022,54.865723,-0.097732544,28.268826,71.34482,81.52839,75.8211,-10.506004,-17.860909,148.02039,-38.738174,28.15004,74.93239,42.906944,95.34966,19.968563,77.02575,61.020096,96.34386,14.27895,7.856922,98.19923,156.2971,-37.638847,44.230175,44.7538,103.71235
18.968155,103.050064,69.57745,54.10598,78.441124,69.23559,2.8830948,137.90564,147.48357,103.50209,78.40861,113.76883,30.72903,12.248966,80.40094,41.850212,104.89286,76.72875,44.1991,127.889435,30.668781,56.36196,28.636852,56.02569,53.897125,21.682514,107.599846,51.385986,31.240726,27.16957,-58.576027,85.76846,112.830795,55.807953,77.56678,35.20153
138.55255,-13.000565,4.94722,128.25957,49.182255,-23.27208,137.82132,73.061264,91.529495,109.4994,71.08274,65.37582,15.575535,43.259277,59.32112,14.492046,39.564453,151.43886,100.68923,35.434895,101.57097,14.313023,29.55917,66.341125,139.80946,129.16458,88.019745,113.23138,44.76801,48.21895,61.47242,57.38461,59.642868,46.45614,-1.4577713,71.94841
-13.890915,51.557137,1.1575623,11.409775,46.92437,1.959259,1.0602264,69.36616,43.98937,31.358723,105.33444,117.36529,52.477592,-0.06682587,117.25572,10.293556,32.198536,36.54902,152.53885,91.50754,44.83821,138.62292,60.473774,83.21823,85.08938,27.48235,107.649475,16.609272,29.429298,117.99074,55.811935,64.48201,165.66042,101.36248,164.07465,124.00474
100.38521,145.02087,-45.08145,5.2728157,45.695305,36.12055,64.55139,83.34971,127.32224,63.362125,77.55805,95.67749,90.76947,65.01576,31.468452,-2.9642792,55.843388,92.16272,25.132885,23.331402,29.707508,161.18736,191.76497,29.615765,33.058575,17.64167,124.65402,105.99669,-31.926605,22.02768,143.07932,90.53339,92.09775,11.280788,77.951744,71.08804
42.30269,0.29698944,74.47603,130.9999,41.604385,35.3355,82.61537,179.37321,-15.868248,45.157913,110.05088,51.03427,81.889404,81.03057,43.297974,68.33513,113.234116,89.21533,16.4062,100.34814,54.543957,89.71434,11.350315,122.25725,102.52825,-33.71518,90.5178,117.26628,142.15442,176.47092,42.160263,168.19427,47.61889,-33.263077,53.210384,38.790726
82.027756,12.931957,-1.3769073,104.01189,46.595226,8.762215,99.70032,93.39491,154.47552,62.422848,82.02212,102.994934,45.430885,96.76765,112.8503,95.69996,37.61085,-16.445305,96.824005,50.251465,-21.44423,59.945965,8.616112,133.1517,101.75583,46.627678,42.154842,28.128525,-3.7517166,23.234898,51.50019,-5.104965,-91.82566,27.641434,-9.797638,102.35948
68.95059,53.232063,166.23833,37.922447,66.68692,-14.987816,28.062195,85.65577,140.58319,56.926163,62.896057,152.89105,106.58539,86.712234,18.608494,-59.25348,73.331085,112.27928,68.168106,86.10258,193.50311,48.976753,-18.80931,33.185867,47.479538,33.580734,80.05792,87.72543,19.466984,155.39246,88.30086,133.37883,-40.026398,92.968765,91.70862,58.81704
68.11721,105.99536,-89.84467,91.2114,104.26683,124.03252,-11.54908,139.15564,-10.138657,64.55545,36.10204,47.591164,1.7784424,89.55962,2.211258,21.73468,69.11361,131.71198,82.13415,18.049526,74.33541,78.433266,111.17371,94.77992,39.097466,78.08108,124.19664,43.000088,65.426285,-4.172165,85.10625,138.3628,62.346867,39.642036,112.46361,88.90441
129.90007,90.09137,65.91285,24.93613,107.7364,103.2382,37.96705,16.237804,161.1358,64.87039,86.99179,97.56166,69.47925,19.362034,1.3960419,9.83139,31.861366,61.248207,157.85414,90.20441,101.683014,15.909016,70.91909,94.70595,127.880905,44.54682,136.29224,84.45868,41.40412,45.2005,143.7679,123.281494,63.79099,68.391945,91.84386,74.67501
96.02068,27.50668,155.90628,113.46617,78.13817,101.55458,18.519627,37.493156,-2.4331284,74.15584,102.68643,-13.889725,79.12176,94.51755,45.672554,27.475372,-35.088066,69.397606,70.15001,40.857056,71.17409,94.86783,8.166691,56.407112,81.492676,-25.768272,78.9454,40.366257,78.54089,155.94572,161.5442,50.05468,28.38364,60.48804,66.51395,79.645355
59.83385,134.35336,68.36137,80.43817,71.645805,113.71317,69.76758,64.46767,183.61745,159.99841,93.071014,89.87669,139.05751,91.15529,-9.92202,61.61943,121.30263,51.86406,113.562515,78.00604,124.79407,71.38623,93.31717,100.39113,109.466995,27.807785,54.691696,91.14801,26.159897,-1.3150177,43.6615,82.890274,-50.742325,-55.97338,141.818,134.82373
25.255669,5.367241,179.98006,48.235497,31.233364,63.157364,122.1789,89.54803,118.23839,77.73739,90.24118,34.653305,-6.571869,158.13889,71.076126,61.40623,75.646126,164.64441,119.06062,26.840912,92.264786,32.757805,16.936619,139.64067,150.56061,91.325165,34.07945,55.0857,148.92044,34.196915,79.09061,27.071568,22.873325,56.39444,19.256912,-6.244278
54.656105,87.059326,151.8681,107.66933,82.05844,63.893635,59.587856,94.99147,113.357086,145.86646,-72.49937,105.73628,73.53881,74.19785,29.881298,67.28175,-9.289848,129.9672,153.70721,121.12591,116.90872,110.58157,-52.76304,116.61665,95.52515,178.55496,28.755608,72.26278,99.19839,54.99782,57.361603,106.96152,67.21908,81.71949,96.673355,6.76408
12.954773,39.060806,232.72577,41.368797,4.4964066,50.82183,-23.429985,72.64313,-2.6723938,90.95009,107.273315,49.30241,110.93982,24.505173,57.434258,70.08239,127.49233,44.24495,106.48346,24.749836,111.84513,70.833694,37.41753,-14.584366,102.926315,56.099197,51.049385,-58.956863,109.487915,111.139015,68.013954,139.39267,128.4324,75.97535,149.31165,17.953629
45.925526,171.42029,101.02408,173.78967,66.38233,106.59598,110.52969,119.40042,41.803,75.54526,120.73094,101.899734,133.51447,47.811577,55.132904,58.769054,161.29984,130.1048,135.80327,32.107925,76.54876,10.789158,93.19776,103.91253,-15.264809,80.73394,28.397583,77.0958,21.587898,63.75422,15.535427,58.22359,143.86006,60.95723,56.8321,130.20497
29.842316,115.14909,65.79583,71.66628,42.211166,-16.25795,105.94188,68.01618,109.890396,92.97385,121.188896,78.4434,21.793797,50.44188,54.168907,49.41527,-7.2878876,40.59051,97.22666,64.18565,105.45936,75.0214,35.712708,25.294392,22.388107,170.22444,39.73497,66.228294,110.75554,125.612404,-33.259995,-13.196121,-72.82107,2.8881683,147.22989,84.95203
