39.48446,-5.4410477,58.190342,36.701256,91.895134,2.1587677,66.97318,43.235023,78.58654,48.923782,25.424904,91.42998,45.077347,30.291359,52.484203,103.408936,61.79111,76.56764,92.199814,224.69797,98.067696,129.00275,72.9337,124.85069,79.28275,3.0764236,-19.73323,106.82749,58.435486,92.257866,54.369164,132.31361,135.63425,88.15613,66.08681,132.10703
30.14893,77.262726,47.10997,125.66156,7.6883087,26.096024,72.56135,1.4674149,176.36809,30.807465,24.188679,113.00058,64.86722,5.8822365,92.81598,-3.5698547,96.067825,93.910965,35.78034,103.77284,25.386955,150.20294,99.360565,-20.604843,34.294792,103.16954,100.34929,108.58916,21.557919,-97.65261,79.93973,44.616943,21.674435,60.64949,63.772835,47.52466
109.11057,139.95963,100.79564,-17.002739,88.0484,19.250446,143.92053,24.192162,38.256832,20.22348,64.05389,89.66479,38.06978,28.256409,91.05841,90.35084,18.32526,128.03694,111.73309,18.8755,90.76798,187.94263,86.54642,81.65393,206.06403,110.25873,97.66847,118.59979,136.03455,37.221928,90.4051,122.637276,108.214554,149.11417,14.227852,-12.372253
11.446899,16.073273,28.923779,118.34413,136.50517,75.984215,108.66397,-28.913391,78.13097,66.657166,102.1717,119.717804,14.956791,35.569828,142.77898,-18.201836,22.214294,92.46584,105.348404,86.59879,137.31197,-25.921005,135.72128,28.505001,0.5662384,68.990364,10.597713,81.03381,73.650314,144.75485,7.3517914,86.32541,76.8211,26.181885,73.06377,5.0835266
53.949245,156.72385,4.8925056,32.955074,138.54,104.80024,36.12394,81.05157,101.11255,72.95089,4.3898773,53.407253,65.04807,103.12466,-7.4776306,-3.521965,65.92806,114.83203,21.31202,30.787392,129.1968,47.872124,80.548615,61.13663,68.11603,-32.008446,66.84892,46.323578,45.014843,75.41097,60.060963,63.139957,23.279266,-37.424583,66.62688,69.93662
43.28807,101.54867,61.988758,21.608463,143.85527,98.94834,62.396805,59.896435,53.43611,170.4384,126.805145,172.52173,38.94375,63.791225,114.421364,3.0318985,170.9491,76.33094,92.28353,31.423256,48.2828,95.205185,116.3596,97.46103,35.37966,77.90457,11.684898,76.16186,34.198376,-26.93425,46.793327,85.23874,37.843338,46.66265,56.6335,133.33603
41.62333,49.774567,49.54814,31.911484,44.2376,185.41374,117.91935,29.922928,93.462265,34.843216,80.426125,173.59015,51.29772,34.587105,79.95851,89.26721,134.64966,52.66668,152.76477,1.8487549,193.4498,60.332413,107.80739,68.32548,51.83932,76.147385,27.654884,124.352234,134.8605,95.47536,36.45953,72.94194,42.399834,116.418144,121.47913,86.84011
103.147766,85.88137,76.95824,57.17504,-0.25549316,77.39563,54.317257,29.12521,5.0821266,65.65596,32.522766,13.439373,101.69699,84.921036,-4.709427,28.91711,65.665215,32.509323,60.61171,100.17681,135.85905,35.09132,54.844982,107.71144,30.378204,104.52052,29.192242,35.857975,49.83181,43.063065,62.543373,69.081635,-23.876656,45.12318,83.77442,71.69332
20.113098,-0.20786285,24.126076,14.503109,80.46621,-12.536301,83.96655,146.55774,14.717434,119.04257,47.203487,31.869877,71.183754,63.65029,95.33679,131.8819,22.006798,35.001114,92.90183,35.32566,33.25991,52.053658,116.72806,122.79854,78.51544,36.41493,67.10658,-38.67215,35.42947,11.071606,41.213474,102.30912,22.505207,41.280018,83.26298,118.925766
4.6027412,27.086967,46.05681,101.551605,119.43069,143.04733,7.618782,59.52103,126.83453,107.04314,133.12207,30.638763,0.97727203,10.951344,94.43714,19.344769,82.85515,-26.750687,122.586876,73.22838,214.841,109.279465,72.72064,97.66002,64.45267,163.68738,-2.0197296,112.32222,118.991684,33.004997,35.73215,-23.212189,151.21922,20.456825,27.664497,94.72978
82.798584,220.80899,143.98311,16.480751,78.71542,76.54567,79.85518,42.598698,94.913345,109.781815,105.54408,11.673187,58.73549,53.85652,120.26392,101.00088,29.478157,67.291016,29.329884,68.46765,188.13077,24.159698,54.586754,103.96236,4.7547646,98.94821,24.582142,92.15839,67.430466,30.713436,93.466125,52.75646,126.414566,-6.66687,125.78673,77.094666
55.574562,20.37505,56.1629,84.16957,99.56655,186.85446,48.64807,67.23041,77.913284,116.31294,49.268272,41.77096,39.189056,24.29575,16.836765,118.14282,33.099262,28.922684,62.96897,118.084206,110.18118,87.34693,109.361725,45.107307,62.09084,30.717163,54.088215,29.379505,84.90234,162.53583,58.84233,-11.707916,59.53476,37.976074,112.26152,81.54176
160.40198,22.110558,76.19071,38.957558,73.52037,57.953747,31.541378,94.32627,159.52687,103.230225,29.105682,67.12354,14.392166,66.34942,53.13131,123.365036,60.63006,87.89908,166.10193,49.68486,34.556046,74.01186,121.90994,74.81595,43.30121,130.84686,95.98064,43.79777,-3.3509293,53.686623,125.22177,80.07756,94.85271,22.471092,39.297073,41.66464
21.397602,65.1796,64.45891,104.01352,70.25566,141.19522,33.261364,42.416252,46.456806,38.074142,106.14528,83.34425,51.50009,19.53749,61.902386,76.044014,166.11176,32.096287,132.31802,28.445225,112.58639,90.107056,70.14866,75.17498,5.599407,119.35344,73.80626,66.282166,81.8443,219.65921,112.96385,120.42818,9.848232,81.6651,164.78036,80.857056
134.06912,35.572018,-24.50003,60.753784,127.13349,106.313255,65.189705,36.650127,-18.562363,92.89801,38.13046,92.50557,65.6232,29.260197,68.256386,136.05457,94.199066,71.338135,88.85983,77.20189,38.4954,90.926674,80.32548,62.853832,26.046463,18.772568,33.722546,69.665565,52.390392,37.38424,63.390602,28.212955,41.803673,39.884315,131.41608,15.39315
91.07126,184.46323,40.66024,14.799213,51.11046,-64.621025,80.88049,90.19984,80.617386,81.96282,57.059612,176.00037,68.92446,108.481895,20.147331,101.9536,28.972775,128.55019,81.04422,46.880737,82.717545,100.228195,64.32865,36.542458,-8.386429,14.265396,76.92183,64.55523,47.860207,135.426,54.906796,-6.2758408,70.70127,152.20874,69.56708,116.2055
68.48599,256.00854,80.24286,41.710743,153.22397,16.772495,-23.132088,-5.0472717,18.812496,48.13118,221.31866,170.63211,-37.106438,118.012375,34.785397,101.44053,18.511326,107.60322,115.983,49.84156,39.143322,5.2477455,79.79395,17.759743,38.077286,49.331043,35.90604,51.159023,82.14954,169.82495,42.96594,69.87526,58.089836,147.5599,110.715416,26.546356
42.26017,167.23654,88.88565,71.32948,21.063675,76.37854,47.70352,57.48198,2.879181,102.953354,156.22076,76.964874,64.904205,62.962337,69.9834,23.968105,175.10727,35.79747,86.87207,-1.2178879,5.9840813,57.02885,-55.797417,8.011726,76.187904,124.736115,26.042927,73.48453,47.600365,-48.58844,29.803284,43.737225,74.13658,69.92451,-4.815254,167.78053
19.455688,-185.91705,9.42226,117.31169,64.23143,93.48238,12.995281,93.20751,125.24245,30.935036,80.824165,81.441,86.70534,137.03244,38.39389,99.81834,12.458733,156.7555,9.663368,71.121414,62.571167,72.776054,74.52028,127.09134,44.381397,52.054573,18.395313,41.65901,58.450886,159.48436,78.63043,101.25751,49.784855,167.46935,145.6994,20.517391
-2.746025,54.96492,5.5702133,87.13718,112.68556,151.24544,142.01675,92.73913,13.964439,81.19591,12.843418,110.521866,130.89569,40.54156,28.701881,46.78244,153.62193,18.74564,136.67874,47.152264,83.721245,47.279346,26.901329,127.35359,80.756996,75.391685,79.19413,25.921154,3.1265793,52.39943,-7.3535156,75.33929,121.97794,155.73517,42.99775,68.62723
56.503296,175.19939,29.361912,91.46129,85.20614,150.8963,75.0755,2.1782227,156.59988,-14.7740555,136.27002,64.11321,75.88327,59.341553,148.15201,77.20175,8.381851,87.67404,66.40311,38.83956,81.268394,-11.339722,144.6509,-40.614433,29.92606,67.48738,-28.215195,-21.236084,-20.778664,95.279045,57.131393,88.069405,120.82625,59.643623,88.67617,58.546665
127.90136,44.207085,46.94796,31.40503,138.38232,172.71094,34.34013,164.13458,66.0299,126.052124,59.334602,46.8694,41.733818,86.89084,89.56697,132.30386,96.18213,25.004562,90.910576,106.05917,111.85084,23.231377,94.41983,24.18024,118.03439,26.408722,135.10321,67.346085,71.99342,205.73071,73.5655,129.75958,-4.5358734,55.69686,75.673035,41.506256
109.53763,115.94597,12.459061,59.574024,-2.029091,65.561874,9.755428,125.103745,69.13564,66.14917,-33.570488,141.54019,0.13985443,45.066147,76.77888,125.748856,-22.430916,86.78968,92.99013,-7.992218,49.85946,59.548977,173.6388,-4.632782,113.74699,40.30726,51.227863,109.63121,53.116493,42.423126,46.26449,48.96646,77.68483,78.53736,39.67105,87.23451
58.757843,19.79768,-1.3484268,-21.54004,51.39244,130.69608,69.99943,64.1044,111.77311,10.875259,96.605705,-7.958687,120.881805,43.84204,43.831375,47.48365,34.475178,92.92375,-14.261108,44.618423,93.8802,88.287384,120.45063,91.5995,100.44277,28.809872,-7.5503845,84.934166,48.92858,46.372353,67.02527,38.809517,69.90506,14.886124,65.76237,168.43835
129.49701,-55.48652,71.38655,99.157814,11.740517,111.38945,94.74749,38.45227,155.83652,64.38555,1.8178711,165.87689,-50.276306,75.85454,111.61925,132.29015,107.480255,58.391537,36.95688,-15.574982,-6.8937836,-6.2476654,91.87724,-7.0350494,69.17816,65.35491,35.38795,137.15402,13.746864,111.315994,80.79001,135.45154,128.59502,66.6703,84.742805,36.284447
-4.1592712,109.39306,38.11905,65.806244,62.785812,-73.27343,24.475224,123.10861,25.916077,102.29728,65.73163,119.67377,147.04164,22.047832,45.834587,84.77316,108.72356,82.351974,85.98444,-37.074768,168.12859,66.36842,72.44614,21.9366,61.70557,116.87048,56.373734,12.899963,6.29694,117.724304,-8.5596695,30.608868,159.93738,54.894016,106.46185,39.01068
26.478462,209.23483,102.11897,66.447395,83.09939,75.9639,154.52097,117.34508,34.234688,120.658005,2.0484543,17.844753,53.98925,92.57833,87.95736,38.66075,24.0155,23.628426,120.91915,19.846603,106.06152,4.406311,126.90025,0.06434631,74.25116,56.47277,72.876915,96.647446,81.92323,91.340164,82.123566,36.067837,96.91554,143.36087,116.61938,90.412094
-6.143265,49.60154,27.181267,30.8858,111.54782,151.43643,85.99636,159.51633,121.6813,34.32844,102.014694,101.13661,4.9352074,27.37083,28.275753,27.529922,113.6614,1.5434875,62.45677,34.254208,27.698242,37.181137,-32.943375,-2.8678894,-12.226273,109.78043,35.065636,94.18967,35.412125,-103.118065,47.18123,-5.970825,-23.861763,124.43901,75.55862,46.52486
54.244034,114.39662,62.701458,134.45335,-40.1662,54.702705,26.249653,63.25728,31.404488,121.93419,41.935486,37.712852,93.3073,58.69335,107.23845,78.60301,172.80035,80.51188,27.111584,-47.523613,100.84509,39.363647,80.456505,94.226135,71.91268,86.45216,86.78884,72.94413,146.84024,84.09104,119.41916,4.650055,23.7944,-69.932915,79.87766,65.660255
6.163498,60.25922,51.7509,81.29327,81.306984,-50.291954,104.75908,65.00175,71.687386,91.04857,39.509842,99.96321,95.93548,139.20474,31.006432,115.86436,30.170609,65.90797,50.955364,149.81543,-9.866608,108.85129,34.072,56.34883,103.99842,36.09353,89.7556,103.13777,46.424328,121.74614,68.120804,38.22466,146.59021,121.496895,113.291504,115.846
114.81129,160.1738,148.82697,187.9306,79.59001,-115.9365,57.634636,65.814705,39.934113,99.40132,137.48038,15.672081,56.949493,-10.853111,26.41642,126.60219,118.109695,92.34726,67.35671,33.178097,106.92872,57.585762,94.283936,61.52292,77.14972,62.853096,51.72155,23.29272,101.832504,138.90475,25.536213,-25.613113,116.66606,30.25169,67.95934,59.88737
45.05874,-33.920166,120.00035,35.206272,27.3639,-2.9652863,27.493301,93.927155,101.08338,83.488815,106.76694,46.762993,57.633198,124.49815,132.69156,95.48071,123.62993,27.820015,84.11556,75.85082,52.932365,58.62902,79.0137,37.906487,47.835358,98.20702,16.137196,82.584404,56.130505,26.543293,15.155285,67.73142,12.261318,41.641037,-32.144844,87.453064
93.35623,95.02002,-3.7539902,116.39909,82.91177,143.08786,49.497875,44.276703,88.61927,102.22984,11.758236,134.35023,71.42912,104.75615,130.7836,-1.4166565,44.30277,31.201206,34.73006,59.769768,109.02909,26.158539,72.148346,110.36612,35.89146,121.42291,37.982635,178.12863,146.21051,67.17965,98.82156,140.96301,66.76652,58.260967,90.66757,-32.21662
107.06326,143.9961,55.111534,52.592873,63.75819,31.740967,22.46629,58.013367,-12.154228,84.6095,158.46379,73.333786,77.37739,2.1506805,158.64317,58.677326,53.34041,65.224846,153.70734,29.62909,46.69179,39.756847,106.57724,91.09392,67.26307,78.42749,94.50247,139.48045,31.929611,85.21539,172.86755,70.97271,128.68481,188.9508,97.81352,110.74371
14.261963,37.262016,79.06406,112.9518,41.68949,53.11582,112.34977,20.873383,101.85901,66.462715,157.99142,7.903366,42.94221,92.8338,15.833931,109.86548,101.77156,117.75238,62.763912,80.02326,105.064865,102.07465,83.6085,18.864227,72.847305,140.79291,-4.4679337,34.04651,35.241135,34.955902,56.174316,92.37781,80.24009,62.286793,107.16232,103.74141
139.20494,161.09903,38.806755,12.964073,140.61687,-69.937645,93.284164,85.41687,91.44994,74.43595,79.38424,130.16919,93.36403,76.53706,150.73175,163.13486,79.59002,17.286274,27.29459,187.11502,39.018375,21.642601,15.161304,97.61543,100.596756,29.54486,80.49249,53.231552,64.33652,115.788605,109.32628,77.52606,82.92998,80.26257,83.94982,79.360054
116.238434,-9.510483,59.274666,101.573906,87.79985,14.895298,82.4113,5.457657,37.390736,85.01079,88.67156,-11.927216,129.93056,64.2924,46.82722,33.403786,-10.633606,157.82947,59.72741,38.62636,35.25122,84.57108,50.76012,42.92382,-69.17881,29.226318,97.232285,49.16313,18.981731,5.9957848,21.336243,79.65788,83.48121,20.743313,80.21189,139.48575
153.98795,-33.57805,113.664536,19.795105,113.5092,161.06168,53.663666,30.43034,-53.243782,23.900661,32.885746,76.98566,107.90791,42.953964,55.668255,19.814846,61.497116,83.106575,65.45456,47.596115,104.88603,43.636097,162.62225,37.112297,90.51018,155.12488,83.54939,66.73811,165.3566,54.553978,78.15391,19.670902,82.73853,115.92758,43.87609,64.734406
100.73813,-83.455284,64.632164,70.99401,67.90653,129.3574,62.14842,-21.221931,83.75619,-28.084435,94.087875,117.07832,85.425964,43.177338,75.43124,151.71295,135.35568,2.7771072,97.01756,44.102684,114.98884,85.226944,137.79425,-15.23291,63.587402,16.902359,62.431496,31.065151,81.01666,120.62854,84.33572,47.317303,161.98965,128.7032,126.75068,7.534683
52.01799,118.315155,53.88957,-11.817963,38.504948,72.3165,-11.869499,104.656235,4.918232,72.0314,30.020077,69.38715,78.67856,69.96427,157.91028,31.502731,56.79138,78.70716,128.59421,127.31833,27.473484,47.140404,58.83545,-16.27491,109.18585,4.4248962,45.984886,76.99875,24.314869,-24.496483,-16.163063,83.16602,108.70207,86.62774,72.73903,43.45568
46.901665,105.60256,25.433495,120.4698,71.85178,140.03795,-11.16523,75.57677,14.59787,110.75339,56.139397,58.92231,124.258255,87.76746,109.75994,66.72798,29.376354,112.001976,120.60535,57.81524,-8.71315,61.32027,38.804226,-51.510643,36.98211,72.70715,44.66092,72.04807,83.84036,6.5429726,81.39874,-6.3181763,153.01361,42.38927,90.57185,-12.157494
127.520164,-11.239967,-30.511856,65.50121,5.1905212,159.57765,-8.309082,97.64763,102.07828,49.88632,67.18443,109.18706,13.409431,82.9503,56.336823,46.652985,53.78456,105.685814,88.454285,111.79768,112.31967,170.45555,44.19635,100.155975,53.298172,38.335716,-14.843346,44.631042,88.44743,-26.28888,69.320175,18.043934,107.293365,116.17247,132.21053,79.51779
105.1946,52.48149,37.872257,-7.295944,94.91545,15.247677,4.2622833,12.397732,73.08661,103.580414,161.02261,23.641483,42.695435,90.587654,118.3557,146.4989,170.06459,86.34386,34.15063,119.15756,81.7216,47.76571,23.94635,65.24478,28.986336,84.998566,13.687378,29.787231,88.5493,66.85425,100.99007,44.928207,60.175514,104.800705,86.705734,103.59334
70.50571,140.60637,55.118507,89.6579,63.459965,61.329823,-29.804314,72.717064,33.008404,0.5945816,75.69084,78.4784,54.452255,21.23381,90.32802,69.10396,104.48168,80.722595,115.38434,104.71789,88.381836,79.98779,40.606552,90.05644,173.84528,62.469894,44.829758,29.866241,66.74594,121.76802,74.72184,45.478165,14.6186905,36.2676,47.363632,-1.350174
104.94579,113.57498,184.31442,-15.6792755,100.54904,-26.003845,133.78392,41.710297,72.35092,32.23585,115.24533,48.146984,25.18581,45.64171,27.3101,28.941807,14.906754,70.76277,115.04851,65.77713,161.64996,77.74573,44.469765,152.52283,86.96359,86.2122,143.32794,132.9797,76.80327,96.63617,62.396687,-56.739426,52.391,68.34954,63.677315,47.897324
27.795021,-8.283478,116.56185,105.76048,71.90154,16.222015,33.73234,81.89635,93.13608,88.84736,86.77014,10.065296,63.52626,30.080963,-19.403214,90.530685,18.549294,155.79526,42.34621,24.292347,38.963066,105.517395,135.9558,-14.266418,36.140686,122.5859,-36.903534,84.214264,66.57315,148.74292,28.78706,35.223534,92.43994,11.634407,56.95802,106.102844
50.93378,-6.380829,119.28505,114.63741,47.956757,211.24805,57.621845,29.659359,103.52353,117.49417,69.23365,171.32181,51.331085,153.90468,44.093018,65.976776,131.33179,100.435196,102.271095,10.705582,77.06149,81.77635,-23.141205,26.514214,97.742294,43.45283,9.585518,79.36751,98.622665,-106.64199,136.62549,22.25299,165.1289,159.85562,88.183395,113.98244
98.02928,208.29312,16.910374,128.1202,6.6435356,-76.68513,47.087814,137.88351,113.16534,45.75553,64.495125,70.21368,6.4853134,33.551548,80.0114,47.97789,42.431152,103.16625,102.44717,79.5474,130.2098,120.73793,102.40338,104.34187,102.02564,84.87305,81.96177,74.7718,108.10857,20.721512,77.68286,98.90871,81.29734,58.759724,91.25909,-35.54506
122.54471,255.38763,37.16446,106.77797,65.59577,70.29582,124.129,58.874863,39.566982,52.28429,85.310585,37.139225,66.002144,91.93821,90.65672,130.50323,159.12534,84.08033,93.54335,126.6279,161.99977,55.324055,63.11602,57.157753,2.108429,45.677174,67.977104,50.45279,101.3694,49.974762,109.160065,52.8463,80.87846,74.16834,109.60949,21.72572
81.23243,45.995274,72.40281,31.405708,51.38153,211.95792,62.41326,138.38283,101.23733,18.88245,212.27493,115.12712,65.08379,84.67521,142.56293,101.24509,37.247955,85.488434,103.11813,-37.567917,117.87615,-10.846573,139.9018,122.74297,21.648098,64.637024,145.88454,13.676029,88.88589,42.968105,109.22507,30.29235,16.888535,73.02999,65.300804,90.481445
153.68233,4.8714256,60.201225,87.768875,29.454056,-6.695793,64.61355,77.3471,-13.814796,22.085941,14.13747,63.31773,112.63565,59.434204,39.384888,165.36493,43.78257,145.31683,128.37762,64.37704,60.276028,50.232903,93.01266,121.06509,57.963192,-2.2294846,84.31909,44.36183,11.306541,-37.880417,109.37557,138.14278,63.95993,94.18044,-2.5930252,-3.7152405
7.2865334,90.79444,-5.1530075,106.63873,20.65916,44.9563,50.598274,56.61114,65.712746,61.386345,43.355873,117.89553,43.86335,127.1514,50.093487,-21.122139,-54.41858,98.61,132.24847,-20.053154,80.66839,12.871586,32.12611,94.70939,83.4228,49.63086,50.886497,70.00702,128.26361,219.51334,72.71909,80.9799,73.580894,67.51641,153.14056,46.08187
-19.320183,124.95736,24.083668,94.6588,53.904106,162.63037,33.71554,21.302597,71.38187,72.42776,65.75332,37.729023,70.493774,49.78912,63.48392,75.9013,155.70149,99.99072,51.760155,88.12189,85.37864,-17.364342,35.074688,141.45132,42.526474,97.79848,87.57283,9.186886,86.2735,-67.399895,110.23694,95.73451,151.35173,87.05565,129.11896,69.624016
43.842514,260.9529,34.249496,80.4428,76.00809,29.509178,51.75525,40.584755,80.707596,55.82474,87.89632,89.8217,17.212662,103.77797,36.31267,135.74518,36.52382,116.60165,79.61861,79.697495,96.45245,73.19589,153.60144,92.75885,69.494125,53.72514,81.73989,69.83072,32.728935,135.83273,115.198074,47.304924,141.32108,73.67854,124.95711,142.25883
