57.859283,89.32933,61.36512,51.197025,85.32592,76.96653,60.96044,77.61909,86.099464,83.87951,78.14301,75.37131,78.30706,100.57176,92.34518,59.246662,65.82003,75.87116,111.98311,87.75242,110.81034,97.29582,66.25955,73.413605,83.220825,25.064888,85.59423,83.585556,88.44752,70.56472,90.34015,60.201416,68.116844,65.03059,90.48998,94.12912
73.81732,63.08098,73.02347,69.988144,80.11195,78.94195,98.850746,65.27096,72.00428,72.051994,102.82122,75.6569,33.799377,81.36608,77.04731,81.09693,101.23918,99.94755,51.44661,77.30054,70.86024,84.752396,110.44632,79.23151,94.453735,76.24858,99.23636,70.70402,80.69618,85.74586,88.003395,79.62455,77.85136,62.336563,97.5163,70.1611
67.25027,84.9912,75.181,85.9229,100.635544,39.596767,91.93379,91.46312,86.5991,69.50419,91.071365,90.12051,65.819214,42.409588,59.366127,102.48063,78.90029,87.40587,89.46854,81.63317,95.44617,146.92229,116.329315,90.77579,162.15942,121.13307,54.350418,86.52927,89.887405,104.8815,87.88737,98.74292,118.52217,84.10013,71.79227,60.548386
102.6848,71.4432,94.10921,95.49579,72.23847,79.15307,56.493553,75.26019,70.68161,82.76807,71.76436,36.7266,87.57627,107.79547,97.28859,79.597244,61.985214,82.83868,40.05768,35.703804,105.54517,74.90844,111.43146,43.081146,42.643883,28.45956,87.14462,24.857735,91.423615,52.862183,88.35025,74.02249,80.088165,85.7799,70.81486,74.818665
60.971134,59.592384,79.73513,71.10008,86.90409,67.23391,84.82282,94.77103,62.235634,96.002014,108.21512,41.134342,47.994858,87.290985,88.46392,41.026913,99.84793,77.357864,115.31973,69.52879,62.21768,101.58366,94.66778,68.02415,76.80953,54.3778,42.79124,62.572807,85.37457,70.754005,93.91875,58.245728,55.161182,94.526245,57.027367,42.301365
73.0491,96.21241,67.07111,69.36319,83.509155,89.07184,71.4218,85.83071,85.95278,95.71014,84.03574,78.19262,87.080986,104.794586,81.686844,103.99795,81.752846,81.87521,85.13915,71.40373,58.53079,103.01073,56.574425,88.24074,57.009003,35.172375,63.776897,75.38844,75.83568,71.67863,101.9638,105.635704,71.72513,82.723305,84.17619,76.98009
73.30543,67.82862,74.64962,82.86323,78.103355,92.49895,91.09507,88.44452,99.46621,84.64825,87.39863,76.13348,91.2129,85.300835,63.515446,80.72506,118.73436,92.91777,97.62765,53.516186,66.74603,73.286064,85.217995,71.855034,132.349,31.46413,55.495445,90.48768,71.02891,73.85138,90.58303,84.836754,76.971634,108.771545,78.506546,85.386284
68.48797,83.29162,77.70796,93.294174,93.433525,86.25442,77.47382,57.574516,113.24869,109.67647,70.00644,78.94797,71.34914,105.713875,78.56613,92.621925,83.042656,43.260357,89.40334,56.92846,82.73501,53.426025,82.63101,76.86026,53.54104,23.674465,75.0789,83.3502,60.22535,82.30856,57.355995,99.931046,64.94001,77.504425,67.443214,89.15122
57.501377,81.461266,82.55057,59.731464,98.389755,106.30875,92.26272,64.703575,55.708317,83.316444,90.4901,83.71371,90.30998,73.87094,64.78425,92.59428,72.339935,76.452034,44.336063,69.3076,30.303017,112.842896,66.7371,78.73568,118.87833,101.55,48.16764,109.265045,91.137245,111.908554,84.70362,70.76635,76.12461,96.95707,35.17914,65.155716
78.99545,72.88988,85.99592,101.24656,70.66928,67.80556,99.44469,75.95426,50.881905,86.593124,91.79849,78.01133,48.52417,82.33146,59.323654,73.99542,55.909103,96.28883,111.85486,101.5754,52.73402,62.18006,84.45439,104.65753,78.28324,40.723026,86.67375,65.45106,55.707794,67.80658,86.92074,61.641403,75.54354,46.11372,71.36035,91.443115
53.687386,59.094955,86.459404,89.92115,93.44945,77.18649,116.093834,84.90671,80.19825,77.52399,84.26314,69.81912,94.813705,58.37897,73.49536,93.33311,70.63597,48.80955,105.645065,103.67322,33.733574,64.17446,58.23392,104.88893,120.54292,26.596516,58.313602,70.69535,91.731094,120.415085,59.74856,71.739006,118.69066,112.58014,82.1192,66.44718
70.811874,72.104004,66.2618,66.276596,93.049324,82.41827,80.91721,96.73733,80.10891,85.92291,64.651596,65.300606,73.05099,53.647713,56.977158,99.43913,97.80096,76.40936,111.85462,133.18188,59.047035,54.261314,53.675476,92.545166,65.18703,127.73068,138.40477,78.70121,67.665375,91.042175,54.610832,69.89643,98.21385,59.804848,61.66938,82.37857
70.73472,82.324455,108.742836,81.87281,71.36777,57.26046,94.23297,96.86935,103.44257,73.8253,86.04637,93.80978,79.25546,75.2932,96.06809,83.58049,73.74538,75.46678,117.81267,41.538094,111.26125,66.143074,107.29567,62.44899,33.052197,136.4252,84.96741,84.36354,93.33536,77.20772,91.98032,73.323326,59.608574,83.03355,68.566124,66.37764
84.69801,96.75745,63.940674,79.176994,94.99053,93.99525,53.200287,77.96186,115.73746,105.6803,62.94791,60.68026,119.241905,61.734756,68.178345,92.49732,91.62082,73.583435,44.849796,58.719414,79.45243,88.92254,66.38336,80.24197,55.54281,88.355644,111.836,97.586624,72.01284,102.936714,65.926605,66.20803,72.054596,87.0115,76.70665,60.69113
82.89229,84.934235,75.45457,90.10731,87.15965,84.00228,78.28548,81.44189,67.61862,54.26187,103.7693,66.6341,80.89106,79.14993,92.26792,86.32012,79.79488,74.10879,83.50483,77.20117,26.329708,113.895706,84.71179,36.78353,44.66099,94.12634,76.886826,114.171844,96.765305,56.418774,70.06257,102.52553,85.06523,68.52879,76.74094,79.429344
70.25072,68.2487,103.27988,103.4948,79.62101,82.78948,36.26056,93.54583,75.12424,76.938515,60.39043,65.46945,64.384155,85.5584,93.0324,73.38312,56.736732,90.537735,10.972015,139.21553,95.42361,80.302826,88.04927,79.52189,60.89132,84.91776,55.372902,59.735634,97.348274,77.380684,72.9195,110.27855,81.57068,75.50978,105.63938,94.86766
116.43279,61.026367,45.925552,89.3447,71.11277,77.76798,107.80198,88.00524,79.612274,53.59823,69.56471,69.90041,66.256134,80.64168,122.49528,83.98771,27.658035,92.85649,88.81563,102.037865,136.50189,34.95414,54.08668,112.44896,85.13255,134.41147,84.833755,64.74188,64.49531,95.24399,97.83081,78.67313,91.970825,77.08198,89.44603,82.62733
70.95249,59.371826,94.25703,83.25788,82.32174,100.04253,34.3333,94.4445,69.348946,82.23073,87.826515,89.63665,89.60498,92.76917,75.15257,78.64754,83.74563,59.84635,91.30238,54.87408,48.61357,94.7996,86.049416,47.202972,105.69434,52.44114,12.293648,91.81284,68.49489,99.95404,63.479317,84.88182,66.69026,102.68006,60.992893,61.804325
81.44075,99.15534,71.81152,92.73037,69.53811,91.73138,68.727615,79.7225,80.57094,73.77383,69.3359,77.2135,73.19707,92.53859,91.01687,87.064186,89.87348,113.53656,37.329185,77.44503,100.69475,89.89653,84.30987,76.393906,105.234085,54.422165,109.41272,74.10034,87.32419,84.16299,115.59042,81.847626,68.46297,93.74748,77.72975,73.8823
73.38739,79.99061,91.43402,106.75177,74.57634,80.02128,94.56381,77.775,80.82212,86.40298,96.57019,84.900795,81.26603,67.789406,88.106476,73.200386,72.30732,79.01852,44.020298,82.73204,63.93979,57.013245,89.01131,64.540955,110.794754,87.30679,66.2002,85.236,92.57137,64.81444,88.60762,84.04409,60.114616,85.61325,80.86988,101.447784
75.93559,58.891846,76.843864,87.22674,92.18588,77.04335,88.09244,93.624725,71.30212,45.77967,61.80108,54.97818,80.86679,43.655106,72.638824,91.40653,81.88214,80.64863,60.25589,67.11117,81.863655,61.43209,89.77156,81.090294,108.62853,131.51529,56.16365,54.587837,74.52225,76.34904,81.11614,99.803185,83.12089,66.89563,80.733795,84.647446
56.62648,78.85908,68.35927,100.00529,75.53452,104.99356,96.18752,92.56581,109.973976,86.808,79.061485,84.69293,69.70263,113.58566,61.632008,71.90416,96.37664,75.21392,22.66753,54.45072,82.76755,74.8602,106.40273,41.51757,61.352875,125.18384,83.80523,95.65466,44.62337,84.10602,75.38371,110.21285,77.67111,47.84721,81.490974,89.13677
80.926094,94.558914,81.0968,65.65451,82.5012,108.60426,68.756805,90.91787,60.066193,84.55143,88.24131,78.641235,74.10015,67.23475,85.909706,59.243404,104.79786,68.32758,26.191654,42.26398,102.97449,71.02118,70.55909,85.46621,22.037834,44.42796,46.826324,79.14914,112.9581,92.50151,76.570694,103.05519,80.09677,83.712715,75.2669,63.46558
72.0618,93.01196,66.968636,47.98196,67.057655,71.41989,66.16135,83.776474,77.96843,77.8732,73.45665,81.39415,77.50641,91.55854,106.359764,73.84131,99.70269,70.464836,63.235477,53.846664,105.23587,108.52619,44.046265,92.00072,83.66131,52.75783,111.636894,84.57882,86.78481,93.19067,76.07618,75.544754,86.46971,103.91627,78.24194,79.07925
83.36203,90.2274,65.669624,89.67882,65.64902,44.950157,68.71026,50.09789,76.82415,73.612686,102.66123,49.122684,79.35478,79.96111,68.794495,73.795166,100.57423,66.549255,114.21241,113.7668,131.82729,87.62333,150.11732,31.642014,41.064823,89.67451,74.85311,76.42393,73.17227,78.73954,75.86867,95.660446,83.15198,62.449783,56.995754,77.95237
55.40517,85.29293,76.735344,93.097015,78.48575,80.26502,67.74289,71.29272,76.23548,84.45699,87.94084,105.74633,69.85556,86.03635,82.23094,89.58693,83.7256,111.72954,58.60353,54.879993,94.78564,59.158203,105.493,106.76816,93.711784,149.86136,80.34882,65.1078,67.70004,58.78312,58.370102,83.76589,66.300514,79.58902,77.59164,78.010185
72.18315,79.55939,71.40039,94.33401,83.82382,66.3969,66.82331,87.53578,96.30055,97.41333,83.27513,93.82397,86.14589,77.569984,82.43853,59.519623,80.8048,74.24098,87.111374,95.03829,92.030914,120.431885,126.87933,40.58006,84.70833,115.30216,84.326996,97.28862,81.94441,91.12046,79.98203,55.992714,84.08118,75.859085,47.377277,91.89019
69.86605,64.99084,96.53051,62.387627,90.05986,88.166016,99.08483,66.37984,64.68291,36.038177,95.19499,111.11421,98.789474,88.45767,90.3014,80.18912,83.97333,71.67873,68.833534,67.055,141.58867,127.36115,117.54294,77.80017,77.76157,113.75917,55.869812,102.68713,93.18369,49.062775,93.335655,80.72098,71.72917,74.3662,78.88528,102.74736
78.01163,62.8061,47.500847,82.40709,72.39615,65.4375,61.9896,53.62507,93.310104,93.89953,73.16288,80.54852,66.673225,88.0269,93.93945,100.22257,94.39562,71.85222,81.171074,121.122765,85.63351,88.60303,45.969456,121.66509,53.61699,105.11173,86.700676,86.421616,110.87581,94.85739,66.66368,95.25186,55.40576,61.30052,65.12088,72.95561
60.26397,97.06894,74.66768,96.986725,78.82334,62.264717,92.94517,111.366905,81.21072,82.84039,70.5669,92.11841,73.379906,80.25748,73.39575,76.039314,77.03453,83.63775,54.545876,112.473694,88.62207,74.94344,5.3312454,127.20914,57.774086,69.062744,113.92351,63.227135,76.23973,67.44313,59.328762,102.22636,60.80476,58.49501,79.848175,77.13642
85.177345,77.36142,117.08864,70.465065,93.21885,74.18399,101.92711,67.71785,90.89258,57.762997,91.6504,54.8514,82.47072,71.76417,66.925026,52.334286,73.84506,56.515106,42.22816,97.51235,45.104904,98.08309,119.405914,94.62661,107.95758,37.985237,112.55119,93.638306,101.746475,75.6628,99.605606,53.0978,96.644966,63.032677,54.424004,109.048676
57.480087,84.1309,83.997894,76.16912,98.99783,89.43852,89.045166,111.91637,80.84156,62.871147,88.320145,81.2437,76.03326,74.93978,81.79338,77.67133,75.23676,67.99158,57.437603,63.488728,70.755516,104.19595,99.57045,120.20027,135.41971,114.74771,50.199516,56.182205,80.89322,84.68217,97.18548,106.27726,100.774475,71.46978,87.39478,83.01688
84.2131,72.65609,88.55254,70.16967,77.97302,73.48729,64.08782,86.543396,99.80601,48.23456,89.99743,57.158012,44.496708,91.09296,50.50324,65.19717,79.5751,63.085686,95.31894,50.824123,62.305824,91.22522,113.01055,99.16276,118.78104,118.7824,48.262527,85.25897,78.00808,54.167984,80.39527,72.099106,72.49562,99.29597,83.81886,78.58137
90.13207,63.469326,86.693085,100.140564,74.4113,64.330376,95.24165,92.12153,71.95813,102.3188,77.784836,97.72687,95.212425,106.452286,100.2507,83.43732,80.45285,61.956352,79.15669,46.12237,82.96124,98.0703,130.81839,85.25259,119.64607,97.82777,103.38076,84.448654,87.01247,90.26644,31.205032,77.98495,78.31846,39.46567,99.572525,73.924515
101.28596,92.095535,97.26903,68.09865,64.19683,86.59426,91.31645,84.16982,100.91913,96.53012,67.021126,90.01731,83.938194,46.71689,55.20362,83.46823,72.09899,88.503296,57.235725,130.92676,80.42914,104.299965,113.373634,90.41759,124.90384,46.26147,69.582054,103.76953,63.07095,78.279495,82.92648,130.40997,90.439125,63.30834,66.34887,59.870564
98.72374,54.28125,82.50516,80.206345,69.04112,109.848755,119.32659,82.51511,86.04299,67.42136,44.37208,83.17418,63.869644,62.253876,121.08897,81.36751,76.319534,89.003586,30.358337,59.74604,40.952778,34.18068,56.935528,106.30805,91.56634,99.673965,33.108162,91.48358,60.084602,65.819305,88.23078,95.370094,88.33691,88.66132,63.96821,90.100586
59.300373,73.49178,97.945816,66.84383,75.09191,81.78115,56.150047,78.75875,85.75767,94.679436,48.724304,78.5424,94.00455,79.64477,105.34589,81.23353,59.16391,87.626434,91.99482,87.03716,38.457832,95.675095,71.20931,96.74626,61.911392,139.60771,113.314026,100.470894,79.887955,86.30493,76.89561,105.76753,88.18498,98.194626,52.68634,103.51013
76.25802,67.33501,70.25506,88.17507,90.90594,69.090614,78.75268,91.55669,88.14211,76.826096,76.07301,86.319725,98.86427,74.86098,64.73231,65.553635,63.678905,67.78104,84.223885,103.827515,92.3826,86.82246,99.36353,84.898926,122.78658,86.2702,79.2115,67.50068,82.447235,98.96251,91.677895,63.919846,82.032974,80.74826,93.39758,75.34102
76.40855,69.72949,67.20544,111.56587,86.846634,76.276474,80.01156,92.76492,34.625328,67.37697,77.770515,58.063423,93.52826,95.464615,82.986885,74.211464,72.39488,90.71764,85.166534,36.393085,19.280231,83.33764,103.4477,87.64946,32.643948,72.645645,127.59172,84.64441,84.01624,97.798645,63.66259,58.182167,100.25653,99.666504,71.53288,62.242855
71.13388,96.18914,75.04145,76.74259,73.896774,75.67444,76.22507,68.06476,106.51271,68.375656,82.01293,90.67417,61.276962,89.22386,75.80374,99.280525,95.015854,71.26248,72.86537,52.09755,124.60999,84.60312,93.43031,79.25344,136.86949,97.16649,87.76908,81.072426,91.88259,67.92587,116.255264,84.24734,81.37174,56.94898,71.35659,68.90677
63.547707,89.647194,67.34546,112.655914,55.751152,108.71808,96.42268,82.55395,83.91834,70.37754,93.29466,74.48618,67.7442,106.93753,77.0729,65.305565,88.074394,73.458015,74.83905,56.611664,86.52984,60.319324,82.63481,49.75138,137.07838,91.56387,101.849754,63.808105,57.68612,75.376305,75.44841,75.071594,92.64617,88.91913,58.133766,104.70682
82.98351,74.619995,68.901886,90.42874,89.41241,82.07321,58.821716,78.31891,76.04144,74.96313,69.48262,104.67281,92.87259,86.89081,65.05149,96.74017,107.95302,60.206493,95.550674,76.350464,115.47386,79.951,110.08645,20.395588,35.013214,105.39982,110.23349,105.29081,73.62354,96.04317,84.91553,79.00526,64.25311,66.18771,64.23602,50.351624
68.87589,85.192795,109.07926,57.14522,109.57163,82.3813,103.52919,97.02739,65.58917,122.91008,78.226456,76.47156,110.79169,79.851105,69.16851,97.16567,73.40227,75.261375,97.099495,81.339554,69.19673,101.284904,105.198204,59.95132,104.651924,45.641983,69.13628,58.61751,91.62211,79.56701,106.74653,69.428185,54.778107,63.657684,73.63793,61.878197
71.9008,55.68154,68.24363,96.13394,74.55476,78.4933,68.414375,68.70387,78.82221,91.97351,66.9572,86.89037,87.506096,97.53084,99.45074,79.83787,97.028175,67.230934,141.09207,69.48301,116.57149,118.60237,61.508224,90.435265,61.907913,73.064926,138.86852,113.42914,73.65229,47.770264,45.848473,68.98935,86.14691,56.64274,48.451126,103.151474
73.433655,95.61941,77.05932,101.94565,85.83148,66.73422,65.1529,104.809906,83.192505,69.46397,89.53668,76.030716,70.622894,70.50211,95.01135,76.53359,67.658905,85.257904,118.14203,133.49597,54.24969,118.9604,123.833405,87.46135,91.10993,46.251686,87.29314,86.22109,88.139885,78.59361,40.313984,62.795944,67.85065,82.2037,86.102,103.5264
83.568016,73.14272,93.33782,109.07324,54.656193,91.68778,88.99467,84.89996,84.385315,111.87288,62.644707,54.615646,78.59193,49.424706,85.78821,110.984245,91.444244,84.82765,64.51465,119.700165,136.95947,95.5451,44.112774,59.284515,123.76463,161.99207,65.854164,65.927055,84.95619,84.684586,86.85393,88.83079,48.154583,86.851974,72.00972,90.72273
86.00926,88.130554,58.97068,87.83906,72.619415,110.13518,88.58256,91.63099,108.37483,86.59674,76.03696,74.83951,30.049091,78.79607,55.987362,75.79823,91.46503,105.8045,126.491135,111.24152,72.09167,104.45367,88.650665,78.792076,107.191826,26.094398,94.12779,82.338615,98.250534,67.87285,69.02233,63.84208,88.28424,93.201744,75.5518,92.303215
82.25548,88.265305,81.1571,30.499687,107.00511,90.07292,96.6187,66.30182,89.80951,65.30641,99.98544,70.88257,86.82211,64.36944,59.1232,91.04324,103.78724,80.108154,51.833904,26.454613,90.54257,95.13846,83.23808,52.068424,124.71524,122.22801,137.36026,47.74253,83.4737,67.01592,73.0996,75.46506,71.602776,87.07893,81.390236,76.91148
47.152206,73.8584,61.56639,91.301384,56.345146,79.005005,77.41941,91.56602,99.33135,70.14915,82.18715,65.778,64.80854,99.32059,83.06452,103.68735,93.580124,93.832306,85.10752,88.93788,92.77963,100.89462,7.8481827,94.16727,53.663086,81.290855,111.32604,71.84222,84.75948,94.05271,62.438255,51.5224,60.28128,115.466354,79.3137,88.84591
72.81792,78.85579,74.10117,60.35487,87.09273,88.0207,111.967545,59.42686,57.21217,54.49258,70.73264,101.605286,55.644547,72.68994,72.08133,78.16133,54.941364,68.46161,87.674866,85.76552,82.632225,48.109932,59.051826,74.70407,83.772545,94.75492,51.281,106.647865,92.15315,99.74046,61.914673,109.89535,55.5298,66.86837,112.98955,64.22973
90.57095,73.301254,62.257507,70.75217,76.680756,112.28247,91.546974,55.615746,96.42271,71.34263,87.894135,84.5017,71.02758,89.55268,66.843,78.65859,87.05377,79.073265,79.23341,63.6795,69.27935,63.42054,117.15912,105.5332,56.639145,54.64093,82.57447,89.54089,90.29466,71.52479,79.51567,75.28701,77.79594,73.423775,86.01638,33.21035
83.55439,81.34915,70.234825,80.50874,83.484825,52.676422,100.95558,48.99784,98.90507,99.99962,71.93158,80.03911,97.7884,83.7146,66.36414,79.37214,73.87237,129.02798,104.512985,111.403206,50.84887,77.75144,81.91325,41.466984,50.052715,72.001015,108.63816,58.133102,57.590477,101.14254,74.45616,66.74004,78.70187,83.81809,52.326653,108.40462
72.19755,70.43061,87.79221,74.8486,79.93258,56.22145,100.03374,72.62803,86.39645,74.22299,112.464355,79.693886,94.02286,101.241684,80.49435,73.05027,48.622272,83.87434,58.092583,60.124916,119.223816,28.16806,76.197495,98.03831,63.28182,56.919785,86.96577,75.66766,55.44913,75.64843,68.55857,72.99587,100.636215,82.83985,93.10319,94.58197
74.200066,87.970955,76.345116,86.562584,57.18806,98.50343,91.34598,85.25785,92.35422,81.55411,50.18341,78.19763,115.73992,96.09645,67.77316,72.0736,71.49285,67.23116,131.0833,123.65302,59.73218,65.05794,103.52041,108.56848,103.777954,65.63732,133.04483,78.60763,124.15832,64.298584,77.69044,67.41653,108.59552,49.73705,68.26298,64.92265
76.667755,61.3796,94.978966,83.20704,73.58901,74.02039,100.39903,97.739334,82.10808,58.079784,71.76857,57.937103,62.26383,88.15095,86.953835,74.6253,90.12155,40.379875,81.3219,102.773636,131.72684,51.79275,121.32851,80.188965,53.32888,92.40176,93.27225,91.59082,60.720985,74.98944,79.47383,74.11963,83.348114,60.99295,106.2699,57.843727
97.006714,78.55119,89.96961,103.81528,78.86328,73.95603,79.45695,104.28865,98.6641,94.36822,115.6465,82.69314,68.963196,72.30269,63.22383,80.97908,57.331272,80.38124,64.11987,76.82804,76.3051,62.287094,128.02802,61.180725,87.49624,79.037926,57.563667,41.50603,82.85545,101.486465,54.066616,51.826084,52.44529,83.04503,73.57507,66.03976
91.286316,82.439064,72.85018,96.39562,80.43523,68.85842,79.571144,42.063618,94.16758,73.695984,69.75159,98.48342,99.57727,71.89436,86.078995,85.009834,94.91551,90.74421,54.54227,88.64728,27.04158,63.23918,87.92244,57.573143,140.15373,75.50536,105.5622,110.02426,89.11246,87.037186,90.00406,60.23817,106.942535,82.726616,94.73213,106.31361
69.474655,70.66959,89.06322,105.492096,84.62058,62.24608,86.44962,64.66883,84.97806,92.779144,97.723114,90.58891,102.325836,90.66228,66.600395,87.549965,97.32437,100.93007,93.88197,57.10954,61.97721,81.022064,150.49286,89.443825,78.05376,75.29709,86.55168,84.785416,63.63601,58.34407,108.126175,97.2177,95.04919,109.07589,47.26094,65.84
62.760044,92.4693,58.235664,61.552315,78.22821,73.20115,64.17446,71.492836,78.55336,64.3195,102.91564,70.71635,74.06756,89.45387,96.71581,72.350746,44.971344,98.89489,67.87369,89.96392,91.39188,71.32433,88.42064,171.22414,91.35813,74.6312,120.728195,57.016323,124.797295,68.35567,50.797993,61.992474,74.01986,79.53585,81.575966,84.82399
46.25079,58.45063,76.99655,72.09179,95.724625,86.2792,66.14828,80.874664,73.52743,57.06408,71.06857,57.76116,106.62729,89.81969,101.02989,111.40373,86.084724,79.601875,58.142765,127.09214,111.31847,86.12357,66.810455,57.11393,91.38609,61.42409,121.0437,79.48559,67.98616,65.747475,85.36849,77.43879,80.59136,102.44624,85.00153,66.064575
78.978935,85.39074,63.680176,53.403385,62.100105,62.313103,71.53014,72.68932,49.108833,57.005592,69.64306,77.02206,58.330723,93.660446,110.56941,79.62571,89.87888,59.75187,61.48019,50.335262,99.50769,110.98886,51.77664,36.18473,65.02967,49.28443,49.819145,93.68238,77.617744,58.79737,73.64895,108.3316,81.124725,105.140625,81.08858,97.79083
72.717674,97.57623,66.14065,84.38914,82.91911,106.02022,99.20347,53.517754,90.91096,56.070465,74.24703,61.17553,77.85492,102.427704,104.92759,101.53026,49.592518,94.64005,113.64661,96.94521,106.30875,100.27777,41.46773,48.05213,117.35193,89.00741,77.230705,67.20242,78.99146,117.40678,47.001488,52.028557,93.55514,42.753704,86.127,70.685265
94.65897,98.04605,73.52778,130.90715,72.474884,73.93669,107.882126,82.828514,113.40677,79.14566,99.1333,56.66708,69.59815,97.93268,77.732605,60.976,91.1643,100.86861,60.791817,98.49635,63.3366,20.925934,88.43499,118.214874,57.309193,96.668564,140.01587,124.41742,102.212036,92.33391,84.25538,50.300377,56.544563,96.03788,71.959625,91.35886
66.99116,79.39939,67.64552,84.42469,83.09442,64.79569,87.23118,67.10799,85.67648,80.78555,57.753807,118.58734,99.754196,78.37777,41.272106,93.80001,76.08146,68.20348,58.849213,77.14077,80.13159,89.58374,45.256325,158.46121,90.36823,139.73166,88.202995,108.598206,68.39824,62.848663,91.41359,66.62646,77.640434,61.45087,71.77872,83.20334
104.27922,125.01664,61.015236,70.69586,77.76366,74.01352,63.12226,99.48197,80.238106,71.605385,73.72459,67.81782,70.81621,85.766045,95.83477,65.91059,89.87103,72.6019,99.257675,130.78087,69.50471,38.863083,105.53911,90.4756,110.10279,91.92277,74.17717,57.115738,51.889008,71.369896,87.49961,102.3349,72.41512,69.515015,78.707664,92.06652
114.29663,93.53765,104.815636,101.06084,93.91157,68.749596,85.10003,89.8575,79.4169,78.71538,100.805504,35.413887,91.361176,90.906364,38.317627,69.91475,73.66575,69.73163,57.015465,114.223145,90.984955,97.75046,80.21061,83.42896,107.65016,62.21617,78.56093,90.61259,86.7696,105.890495,57.914745,45.38717,65.82948,64.9032,82.48387,71.80419
70.6095,66.3847,74.152306,96.02054,46.985233,75.504425,79.51933,71.43947,61.9962,75.97739,77.79481,93.51447,38.653126,97.82567,78.83162,68.835075,86.14888,57.195396,65.01812,96.81573,100.95765,103.413895,124.279724,163.4522,100.70228,95.097946,84.41937,81.72837,87.805725,74.23868,90.963646,86.83123,56.653595,93.81655,59.861713,87.82301
84.148224,79.924644,76.489975,61.794952,70.266495,72.85398,82.66793,74.46346,48.464096,87.89195,98.43092,82.63396,67.845146,78.2801,47.593872,81.25438,82.855446,58.42916,75.499,137.98608,71.49885,115.34702,85.24726,40.483936,33.675617,97.92898,30.312943,59.64611,69.98893,58.7514,50.348156,58.265022,65.47604,64.17799,55.42132,40.400764
82.35087,90.26411,83.88481,92.902275,73.866066,102.23963,93.46089,90.85809,69.709526,96.76548,56.130386,90.61226,67.932304,84.63132,37.03612,81.268,110.80794,96.535095,68.098145,50.25484,77.487335,84.2221,125.10416,103.66693,35.11237,74.04594,70.25656,73.46355,84.33033,93.19055,75.69343,54.05451,85.18212,68.6979,73.750275,76.68576
60.510548,59.224136,71.63272,33.423,72.51907,61.72606,74.58552,81.3135,69.34818,90.13613,61.035187,87.77789,66.933235,88.43497,87.64498,96.42961,82.41378,50.699074,74.1322,69.33911,57.665676,62.762093,99.35454,87.931046,96.07091,48.376465,114.770706,88.1675,93.13826,83.03528,70.02138,73.92919,69.01579,92.26305,94.480095,87.78575
105.55326,109.50124,54.995335,73.74836,78.20926,73.5437,94.54583,81.274635,64.9204,68.24787,72.31827,72.160645,56.09116,72.61709,50.365074,59.037125,75.83375,88.94792,129.05113,97.762535,65.21551,82.71085,67.78642,47.958336,46.69111,83.884476,89.81226,61.386692,77.53298,89.24155,70.80721,89.30976,54.485348,64.418,47.990013,69.12146
64.61054,115.775635,64.958405,69.94779,75.924065,82.68713,73.56122,80.74992,106.70225,78.22704,101.43448,82.65222,98.192604,57.508095,102.75499,64.51086,58.38091,85.083565,102.71646,63.89985,82.71886,55.020576,69.02492,79.942505,78.03355,91.25111,48.907444,50.562817,76.2957,94.59682,66.18657,86.305244,61.86377,54.63562,78.194855,101.42108
53.927353,94.015854,67.092354,80.79316,59.213966,78.44604,73.342834,96.70114,90.59201,68.031166,56.43505,81.81064,76.42182,95.9211,72.29481,101.04387,94.124016,95.55652,66.27959,68.54356,124.97137,77.87531,126.44389,80.62405,70.167435,137.8176,74.17105,79.84087,52.81542,91.651985,85.834946,113.305786,61.205086,77.7863,57.325294,74.33227
98.89521,49.9252,74.55556,102.18341,115.95006,91.00333,62.395668,81.75693,87.60617,91.57039,76.23348,90.09412,69.59086,60.980476,65.28939,82.078224,75.55337,93.13338,90.39683,63.659954,136.13211,21.52805,63.81932,69.88971,52.84131,91.898865,35.007416,95.25064,77.93119,75.30603,94.758545,98.68503,59.15718,108.60767,56.31901,84.70795
81.83844,93.93307,82.392365,79.638466,86.37047,70.70704,46.382687,74.84446,87.79361,113.93246,74.764786,80.163795,82.339035,76.62014,72.9365,112.59914,65.86041,59.48016,82.503815,47.808205,77.974525,20.099968,115.24512,52.547844,109.95383,48.662224,116.70017,76.97185,55.7957,76.728775,94.79676,71.97661,78.473015,70.29601,79.215385,103.454506
86.17579,74.64539,47.08522,76.89514,104.88124,107.79259,68.45236,79.754105,83.57086,65.201004,81.74988,90.68947,83.688194,87.13889,117.74141,81.78568,76.99701,74.03307,64.50329,130.11272,43.050655,114.284744,73.56156,92.98115,117.17734,64.12941,44.00037,89.42094,99.18324,74.537636,96.08406,60.8459,89.19148,84.27652,75.2516,86.55214
59.284126,53.944893,65.528564,79.876,79.36974,91.008194,104.239296,59.28733,73.309875,86.01553,77.16709,66.19683,75.11278,73.53801,80.96412,81.8231,103.9203,65.2836,124.184135,55.57359,70.35768,77.426285,117.860535,107.20629,66.48716,146.30682,75.32792,77.8197,65.99733,88.47476,96.95225,54.654823,98.027985,72.43265,86.92935,63.810356
