77.14931,103.1187,99.16137,123.76651,130.1261,73.47715,141.01074,155.43408,129.22932,121.05591,102.14701,127.54797,104.972244,109.15761,82.33693,148.94748,143.38159,124.222275,146.12119,74.47315,112.56525,107.08516,94.31625,67.49415,125.58729,100.20698,92.16028,40.560757,1.8679008,52.90188,94.382095,84.3483,143.37009,118.87315,75.372986,145.26065
92.118385,143.41635,64.254265,125.102356,139.75787,91.34128,99.59594,128.23094,109.50527,135.45236,110.38615,72.15218,107.26724,69.44235,77.69331,139.88535,84.68094,132.62044,99.46492,110.97458,131.54155,96.727005,112.4445,95.70085,84.330765,135.70728,119.3847,160.96106,29.031946,76.675385,61.022724,90.696945,125.660515,87.119026,97.69693,133.41734
96.76401,97.59064,129.84314,101.87257,123.780266,95.58183,98.352844,58.18692,98.932816,92.32532,84.19768,104.47388,74.28868,87.512085,113.102135,92.45146,87.882225,100.39351,74.34185,87.80467,90.95072,103.50164,65.645515,70.371025,60.593372,83.95174,71.76141,91.83996,34.64547,46.832687,31.746473,111.8983,101.12443,114.797066,109.20404,118.9762
119.0392,100.22957,84.04306,108.43736,93.949036,116.36374,103.62472,97.27542,90.394875,80.383064,75.10932,85.690346,95.58466,82.73317,102.75428,149.713,116.82742,120.20651,147.78838,94.46899,115.877266,113.03799,84.30878,130.36719,82.98231,84.92597,99.7841,107.52426,66.28762,108.405975,77.098206,49.53393,112.627464,104.4512,111.48902,83.76878
124.33951,155.12785,58.50027,100.303375,118.471466,91.59175,96.09194,69.46005,102.39122,104.79508,91.146576,85.36947,71.41832,102.05147,101.60734,101.02779,81.777054,90.774994,93.487144,105.02887,133.3612,66.86318,120.34117,58.10795,97.27184,127.241806,89.49599,116.16843,28.77076,78.228714,56.664223,118.71008,81.098274,64.56756,109.66485,157.74646
96.15044,26.644115,86.67618,88.02363,78.99196,147.3077,84.71062,142.40207,65.36823,163.40022,89.808014,82.33935,139.53235,125.499725,116.05256,108.301,82.74455,88.72153,107.956924,113.77835,142.19485,88.657555,44.365456,91.099266,54.079643,113.57532,92.317856,58.012985,75.23312,81.9928,139.31508,42.550083,77.72898,73.117714,121.84226,104.98106
89.71202,117.08766,108.22161,81.51245,10.704567,87.39111,79.57522,134.24179,126.33911,58.18122,102.09975,95.16824,117.45488,108.524086,109.478516,139.45743,89.62643,64.72611,149.09589,41.090218,204.79764,106.61726,81.110374,53.93683,68.74681,88.682846,95.59607,95.77562,87.44796,60.037525,107.27929,65.14976,108.91118,101.69456,66.686905,99.064804
111.98893,108.14864,83.35024,101.1119,103.95531,69.48471,84.37093,118.795044,108.83228,101.843445,105.338745,156.89432,83.32091,150.04558,126.25964,114.18728,117.68962,98.22583,139.9725,85.901,144.18628,126.41864,117.31676,85.326645,125.51114,98.93623,56.244843,77.9933,69.06158,38.518505,49.53077,89.832535,123.37482,86.55337,124.53325,79.148735
124.222885,78.63968,44.49192,103.663376,150.31937,119.15108,115.5688,120.16147,128.4189,134.25623,116.23828,125.57397,81.000145,145.29683,137.81937,142.57092,134.77849,108.34623,107.20303,106.42664,123.53237,92.69494,31.82153,55.485897,94.23808,126.50958,111.5396,88.27414,67.59689,98.7238,74.66848,91.68732,105.074455,109.70427,106.65007,117.882706
52.681187,128.50919,133.19444,114.231384,77.2895,68.83792,141.63379,116.18155,110.649765,55.790436,110.67075,63.42083,78.11661,112.4814,110.42848,149.32718,102.9192,118.87305,74.132126,122.80133,196.43173,116.143,112.850555,54.29034,116.81363,103.77382,97.36115,40.715057,67.588425,121.28772,72.31111,110.93982,176.18607,90.17897,94.4986,75.42731
86.50927,117.23716,111.47413,87.090775,92.29998,105.299644,106.22533,108.43155,89.968445,70.382706,141.95248,79.186005,98.69169,131.47939,84.151535,118.35646,82.01068,87.96898,92.41947,102.59829,136.72748,85.40874,102.44862,95.92134,145.46664,115.285614,117.32086,161.27222,77.01546,93.10518,75.43417,79.31592,81.70598,84.33451,101.69409,94.22052
98.19621,49.126442,105.504425,86.49707,18.4175,92.31469,116.57353,97.5394,97.255005,97.46819,129.25885,96.6631,85.78501,162.44783,92.844025,76.51929,109.54962,99.58067,99.4958,82.75749,112.79372,55.823467,61.121655,120.70922,105.9527,93.74652,97.37985,92.27827,70.25541,89.81158,71.43033,55.36394,132.6414,39.88549,127.4749,80.02389
94.23286,83.113266,100.37626,105.034256,94.99262,87.0203,103.29455,127.11846,91.962875,130.20047,89.93591,77.52453,77.21065,106.51239,108.54491,154.14539,97.688644,126.534454,71.55412,59.730824,128.43504,99.45696,73.740234,49.900673,81.279976,99.3363,61.165592,47.200035,23.483242,89.34168,88.7556,64.262505,127.97174,140.29248,102.68358,103.49639
104.63861,105.281235,50.595047,105.1257,116.21052,87.62244,87.11117,136.55786,96.324196,94.884834,137.85027,77.42426,88.68677,109.15456,114.218475,151.99936,31.42347,79.47352,57.960903,111.78322,115.17166,111.33498,92.6125,46.691868,116.62184,88.370056,111.45819,105.61069,33.91195,77.33703,21.52676,94.05498,121.96933,82.625175,123.15077,121.45337
96.740166,102.38852,87.8815,78.846596,125.0835,81.78605,122.37517,145.10974,86.34531,72.29022,137.83307,84.38078,89.87488,132.923,68.89585,83.466484,47.410156,108.6944,143.2924,69.28528,160.4896,103.68321,98.55057,41.278503,77.72306,119.20598,46.25212,106.83017,67.462006,68.32935,74.9079,96.92973,135.73053,83.50642,101.315796,110.19309
93.80107,70.81319,78.07628,108.56226,88.66682,86.45058,98.04817,116.47894,96.7466,92.19204,152.51318,70.70302,92.655624,130.58698,97.191086,151.38068,74.275536,77.76346,97.82247,87.01369,110.22816,103.930984,65.101006,55.42669,138.57306,54.46661,113.8968,120.066086,24.932089,72.13498,62.80673,75.19414,106.230156,114.41285,78.53665,114.91441
126.8671,128.61366,57.532578,135.06485,71.04922,103.489716,106.89559,81.68187,94.59363,85.17067,123.599365,100.54811,94.37854,121.92572,130.23038,24.947529,108.6036,69.45731,154.21008,94.25252,99.39108,65.35078,68.195206,62.1159,100.74778,122.3867,85.36275,93.55455,106.12132,44.336197,86.52078,52.5971,92.23882,73.74371,99.52203,120.38759
84.96216,90.329544,72.009125,102.02659,41.523148,68.3432,112.652405,129.22495,61.537487,123.61618,94.65939,80.66753,103.76828,118.30522,90.009735,151.81363,100.17364,85.11544,132.57579,74.91713,178.21786,112.85021,76.99185,101.603424,92.20511,82.204,109.84573,55.396275,31.606173,109.34476,27.510065,77.87791,111.510544,38.612724,96.60073,124.919495
124.783806,93.82708,120.67255,110.91725,133.40863,77.10486,121.09073,133.67004,102.73859,83.45692,158.00705,109.30852,84.59995,99.61199,112.33142,99.60052,120.64986,58.937225,128.73944,95.22953,106.56401,73.18884,120.41053,55.385,105.196106,73.75975,76.19538,128.98572,51.91428,111.51509,60.90974,77.904144,109.725945,76.08256,92.835304,99.24297
99.23758,92.5614,111.736664,155.2861,100.9422,113.40157,97.3079,139.9809,104.30319,90.2329,161.78952,79.46588,129.17776,114.93356,117.94449,105.68416,111.17503,116.90671,140.94017,107.13543,68.13484,79.02507,96.99775,73.36634,88.51865,73.48701,92.8707,48.15119,64.614456,34.078735,81.699974,75.91486,77.95101,116.159546,100.5301,110.96954
78.49657,93.43363,73.41848,112.57753,155.55884,71.06566,87.13197,118.22081,117.17432,141.1778,131.04178,71.853745,81.53918,109.2804,71.58103,127.17807,112.56322,124.82943,146.11153,72.75816,175.18243,115.642586,107.66382,67.50858,103.54688,85.6376,141.97156,83.8098,83.487885,95.87796,64.7833,65.96642,133.95926,110.58038,102.84337,50.082462
123.03906,107.86882,70.36068,144.35371,150.65033,82.895035,114.62579,135.19775,75.48957,81.87695,55.704037,113.27098,93.58675,137.89432,111.91717,142.27838,94.51964,155.60123,91.80322,62.267517,84.55396,103.80054,77.11537,56.333496,79.15366,57.41655,146.63882,124.289276,26.76407,101.83928,69.19837,140.6659,123.52408,154.3039,129.69165,146.7683
152.60599,111.927666,106.86725,111.54619,111.29778,108.76107,76.70775,125.79194,92.317764,90.718796,116.30605,67.56265,107.70639,103.551346,103.18709,134.39174,99.275215,122.40517,141.09306,60.910225,206.78918,124.822586,116.771355,91.44433,119.416275,113.6434,99.83877,139.26532,69.75116,56.14872,88.12034,56.641426,142.15555,51.72349,121.35925,110.07586
61.42238,110.48589,103.73502,78.828186,123.75866,128.21599,140.1594,110.287384,166.26387,105.12867,116.823166,67.820305,87.307526,127.31346,99.47093,128.82025,75.67302,130.01678,101.51938,114.725464,245.01157,107.494774,122.0206,132.24945,95.48861,83.157005,126.240906,97.75315,81.97533,86.535225,54.47801,80.16684,155.301,112.63812,116.31669,100.295616
122.6845,125.30354,98.023575,81.77456,110.26057,112.00273,48.842518,109.42012,85.62217,101.79239,89.41255,77.60938,86.99544,171.11139,54.786846,136.46727,121.09009,65.85516,86.523674,42.04191,183.64703,88.73212,68.850525,50.62932,74.3898,103.26787,126.35899,113.13222,28.93845,114.99873,58.1753,38.453156,85.747856,63.742554,109.26739,115.16674
133.84253,91.118774,116.78273,103.57642,62.150734,92.30441,108.28899,173.8588,111.77104,63.31359,151.55124,77.35564,107.42874,121.84857,66.925835,115.42431,111.04973,77.256355,139.33556,101.94018,96.82605,147.48547,130.23347,85.303856,92.738014,46.80536,105.541916,45.297256,90.00478,76.47635,57.96831,68.379776,95.416,53.614746,69.35658,118.79509
107.55922,103.43587,110.100006,117.53723,145.33675,41.00467,117.65139,152.99028,120.76928,110.80806,55.293037,64.78614,77.8214,168.26413,116.0089,80.89701,110.01221,84.200195,116.83487,66.50035,150.67935,98.31588,123.13646,121.81537,120.910995,97.307205,36.642757,95.72592,16.186565,91.61807,47.943363,47.506603,115.634636,109.22851,144.97636,120.84395
94.3659,147.15157,120.78253,99.17453,140.3205,108.82156,165.96677,132.39417,45.04976,127.16327,96.844894,84.699524,82.63637,96.29376,90.72969,80.158424,119.66382,70.573456,90.951164,74.05079,107.415016,78.665924,48.214325,51.25405,97.96359,87.755196,92.224945,112.47272,66.03797,97.2641,43.53793,65.7423,63.953896,82.66494,74.99706,105.19211
85.56363,109.07528,67.35232,106.3506,87.33852,80.80764,61.454872,126.168304,85.64255,120.08507,127.88357,119.935524,51.2191,107.66906,123.62193,113.70617,123.32068,70.47535,122.24896,112.32384,132.83432,110.61991,73.97696,60.680367,116.017876,77.20477,90.67331,103.25698,51.34059,58.699783,45.799324,47.704338,111.50632,97.65503,79.61884,117.8849
81.432434,121.00896,128.34181,138.37283,109.25484,121.82928,61.12627,105.309395,92.25921,84.048706,92.547554,117.092545,107.04205,117.53418,68.35959,141.36151,90.88366,55.350056,127.768486,38.590103,128.10135,111.85509,60.290215,80.766266,79.45754,31.600182,124.24452,40.902527,30.157244,53.008976,61.988747,46.77497,121.56539,98.584015,83.860664,84.332756
66.45052,94.26379,123.522415,89.8009,90.103004,130.51811,99.57702,129.54855,94.6133,161.16788,98.304474,93.865875,60.709038,90.3626,68.330605,130.17252,76.65865,86.00377,83.7561,50.794823,148.78854,96.59848,110.04317,60.24182,85.60692,47.74613,77.769165,91.33821,52.215992,77.396904,30.90574,67.0232,146.23303,93.049286,93.31457,117.64461
51.47542,89.38078,90.83997,149.08463,111.76719,110.10092,96.745575,131.24915,104.206825,116.994965,100.42963,122.812805,102.22427,159.77872,90.5828,102.2561,98.99996,120.002884,130.0717,87.5089,148.23592,103.96968,112.65161,111.55687,109.70591,72.97583,110.14836,118.75541,50.84254,71.503914,33.240868,73.41679,122.42195,78.87465,128.42953,110.95203
102.11741,140.35396,52.838303,66.45567,119.09822,106.984146,73.3758,103.714096,75.33349,132.55722,150.92401,110.33524,99.65298,124.59978,104.97172,106.86452,131.5393,116.660965,115.39873,80.93562,172.44508,83.39883,112.69566,53.898712,71.941826,85.69755,131.76773,104.089745,24.486061,87.532745,48.583294,83.669205,126.5004,105.577065,102.60593,89.565765
66.328156,93.90357,78.99054,92.97181,123.322586,110.00409,111.36694,119.98881,137.4374,87.3859,126.45863,105.80138,96.175186,95.01625,59.88004,122.639404,83.77098,131.66492,119.92055,107.64023,123.10656,93.16203,80.16701,64.33164,70.584496,91.82217,105.14428,89.63627,53.697952,80.958084,60.806633,94.99006,65.64265,111.70075,79.75564,87.5819
101.22606,55.623055,99.09445,114.20188,115.530975,108.580376,148.29224,147.46301,136.63419,98.50405,147.23596,97.14816,72.4401,153.9891,102.569695,119.45802,147.64734,83.9301,133.3688,79.990326,137.21693,105.909325,74.08489,91.3671,120.14046,88.53584,76.10636,70.3563,65.24722,127.45925,60.52081,61.569843,122.583786,85.77973,109.94945,22.179546
106.83002,46.831806,116.59784,70.84386,43.514587,118.14142,124.6156,161.84401,145.43411,137.72794,97.26718,97.163025,98.79416,80.16742,81.85692,90.56482,138.8533,92.15079,93.8183,96.53213,122.08824,92.25761,69.82852,76.53855,129.16306,76.271355,112.63211,85.79202,30.11612,76.15168,69.833115,49.477596,124.53575,70.3721,85.928795,71.55035
55.652985,134.4256,98.98386,95.442154,98.61651,65.59745,100.33882,83.04446,110.455,106.39823,81.74378,101.782745,89.820274,131.49779,113.011246,96.19559,79.335915,93.0523,92.54466,87.975555,99.941635,71.182,73.10119,108.29289,89.179726,60.72115,60.73594,84.19878,73.069534,93.78972,17.562004,30.73596,108.888275,64.5462,70.26396,59.847923
98.40388,76.548355,61.610092,97.16099,88.2451,119.90818,100.53476,95.48921,66.10676,86.281784,90.460205,57.80801,86.483406,108.58504,72.69355,170.56491,107.013885,95.58193,129.9754,103.1851,121.53545,83.02567,65.33297,79.66981,66.47142,84.67718,87.02815,79.058426,66.32331,79.251045,32.08793,72.74396,111.68544,87.575615,122.033005,58.626633
77.00601,77.72582,102.33578,106.92669,131.26736,76.006805,102.715,95.725296,87.805664,56.76272,89.304825,67.620094,81.10296,115.28462,110.83957,132.50128,127.69055,106.478806,92.15204,95.261024,109.63793,101.70052,71.69753,90.422676,82.38505,82.36409,98.569595,73.21657,72.57818,62.15038,86.09676,62.69657,139.49919,77.54457,116.65545,108.33011
89.641235,91.7584,97.91788,133.1863,98.23672,66.8173,109.01597,111.36473,84.79514,144.10646,147.67166,97.379135,129.12845,152.59293,128.42323,126.271385,110.21135,115.327515,95.49508,106.705734,150.12163,102.018074,103.52725,69.51891,102.04977,95.78754,83.414734,79.24495,55.09915,101.33249,84.94681,45.203,100.42789,135.14072,58.311905,102.58426
133.46317,84.335464,110.81535,181.35619,130.44083,144.0824,95.28369,138.02585,76.96985,131.06958,140.72813,99.518585,102.76583,94.48515,89.21911,139.53777,115.576126,89.29969,94.38053,100.75412,212.49619,104.554245,56.036507,118.46894,103.14113,126.50558,137.50421,85.133446,37.785286,54.22312,35.471264,52.146465,174.12463,40.122246,69.010994,126.872894
118.96508,111.331474,68.00797,104.0723,154.788,83.16852,41.059822,150.8323,76.10349,57.33766,93.92742,99.69532,127.95839,101.15329,125.8817,114.14455,120.78758,109.60065,118.25682,60.10007,208.04123,82.84366,70.40326,50.387146,80.88227,120.54029,118.80673,82.712875,58.844856,100.3301,62.43029,107.02666,101.059746,78.61084,112.320496,132.85762
73.33705,117.27838,83.652756,105.95554,125.9252,93.67588,122.64166,117.713425,106.99089,108.23148,82.79612,111.06215,82.549934,131.02579,84.55596,103.06064,98.02656,62.814537,82.27801,67.214294,96.081535,72.42019,93.10609,44.044674,107.2603,102.197586,63.855873,79.013535,55.32819,64.105515,43.72648,59.155544,86.26491,134.49985,71.02205,141.72339
150.53833,93.721016,106.33123,153.06375,113.29011,105.544,69.756294,128.3565,68.473,86.95331,56.082996,104.92712,121.761734,90.80209,97.45288,78.499245,114.39002,67.54409,111.59029,50.857574,125.38732,115.420395,71.163,100.54587,79.78625,91.18539,120.65556,66.937515,89.51108,94.68922,69.33705,74.26947,92.81487,81.87608,99.378784,81.88492
122.961945,75.83803,114.06069,87.42247,94.47012,107.19612,95.26081,124.2451,89.23146,128.91064,135.89336,46.120293,85.570206,129.71684,70.166435,84.07148,104.124565,59.2134,79.51755,92.6219,140.93283,102.43696,46.3581,61.93175,81.73595,114.33275,62.50278,126.09088,101.06941,69.878746,52.377804,64.981606,85.380356,99.24546,130.31349,118.18796
100.808876,99.63722,71.58562,93.26687,99.67318,105.25404,85.005394,154.49977,111.99469,109.17386,157.76657,111.06563,121.70993,129.26718,109.21837,141.95964,125.50137,112.95323,98.63788,112.9084,82.43671,115.3067,113.437485,79.99217,65.86171,79.204796,82.52477,20.49179,51.17508,60.6602,79.553345,47.509453,96.46141,73.68466,94.13461,113.0407
119.427505,158.23892,101.83762,99.012146,108.408264,96.09387,70.500694,118.43967,126.27958,93.55669,132.16895,95.07338,99.963715,143.80057,89.43136,146.34804,82.98553,106.973366,135.5734,111.10586,150.90831,101.46716,51.615475,134.37471,102.702484,90.16663,130.83473,103.512344,53.93408,53.159306,48.149696,100.61203,92.354126,131.71698,69.01865,121.94331
135.86401,106.9831,105.147415,124.73507,67.12249,106.707825,79.34031,126.47762,114.09142,70.69838,116.25729,79.06447,112.822464,111.66037,74.16776,167.11313,70.18144,98.89,79.91275,40.64554,126.05603,71.24331,79.60514,126.97887,49.740997,78.166016,80.85343,13.7152405,91.00452,53.432823,50.99114,62.522266,72.049614,65.00667,81.82397,59.01313
104.757675,82.214645,54.81112,95.019295,124.32358,107.83432,78.4356,182.43922,110.64048,55.554543,101.87977,83.6821,55.389816,104.78778,84.09373,125.204025,53.4587,65.843994,120.02695,134.68399,164.19452,67.02077,77.792656,57.638092,85.11878,71.12073,123.04574,106.02895,20.479301,70.53042,87.74341,67.193924,98.6038,68.96555,88.57382,133.43027
103.00885,62.988556,71.98285,82.29003,119.44187,80.764366,80.67064,111.39857,66.78925,96.74541,107.223114,87.877014,67.84262,102.085846,96.172424,141.76982,83.97547,136.6561,157.03519,90.527336,133.8563,68.42725,41.16399,54.730522,68.30696,103.49539,117.26618,120.96922,49.89713,119.12042,87.310455,100.85994,142.42828,80.5353,78.23723,105.06155
70.40841,98.58511,49.540817,121.58871,145.07565,86.7106,84.24684,98.31361,57.907364,101.10243,143.12653,76.41811,35.053955,114.677444,72.13927,138.08128,153.88663,105.924576,125.47568,94.13735,208.4183,76.95666,48.522453,78.81846,89.185036,80.642715,62.8316,71.84321,16.361904,58.89765,84.81624,29.520578,101.092224,66.54005,119.567535,154.8197
84.90718,75.20128,86.10422,106.72795,121.5354,115.46396,139.0776,95.01265,94.96312,106.21828,120.04811,100.34105,133.53772,136.54251,102.16831,161.77048,107.872284,68.19021,91.15476,92.83436,201.30453,84.11898,91.073364,88.47862,70.59709,98.49762,69.03786,112.40951,73.3488,51.14975,73.72782,117.86415,125.94834,79.06777,122.24115,69.22122
120.31853,48.35641,110.2224,115.64116,129.97566,110.841354,85.77927,155.30266,96.58204,121.57857,143.70181,68.09729,53.512764,124.02713,85.91332,100.90913,79.93029,122.199425,80.357994,127.07466,164.51373,116.054016,63.784813,93.29966,141.14291,102.299904,71.65869,124.19427,31.273277,90.33365,21.026222,109.084625,120.78752,48.486732,132.5769,72.19008
88.88958,107.40939,98.83148,102.133865,131.07033,89.77572,110.40454,94.859924,149.58746,87.58021,122.18269,67.593994,85.06867,51.465843,125.89945,116.778885,78.579666,28.996899,113.379166,94.752495,103.59506,108.10231,97.85068,79.0385,60.00695,71.000626,77.47505,72.35562,70.39047,92.09033,73.51417,72.02177,121.58493,86.7437,63.572334,70.377106
