73.60245,73.532715,73.396255,73.53183,73.615,73.351875,73.50584,73.18266,73.523285,73.35561,73.60297,73.69007,73.52037,73.78897,73.85685,73.41147,73.32689,73.4842,73.71066,73.69468,73.44082,73.54543,73.48593,73.80253,73.68085,73.69942,73.380745,73.63374,73.62547,73.44274,73.71161,73.33626,73.581566,73.29578,73.71235,73.63058
73.337524,73.53458,73.525635,73.49641,73.40799,73.47305,73.7526,73.453255,73.52325,73.619865,73.55807,73.79378,73.532776,73.42616,73.478584,73.568565,73.48431,73.59076,73.431496,73.484634,73.56405,73.65014,73.50195,73.73866,73.331116,73.4596,73.5087,73.66609,73.54878,73.70542,73.5405,73.49353,73.719734,73.71329,73.370674,73.54235
73.79313,73.739624,73.82649,73.50496,73.601875,73.718765,73.508766,73.35725,73.433014,73.717354,73.53454,73.500404,73.60962,73.7537,73.59034,73.47077,73.45222,73.76967,73.61587,73.43114,73.55745,73.2406,73.676636,73.61411,73.51617,73.53114,73.60028,73.52432,73.71577,73.77197,73.655556,73.56959,73.56079,73.577866,73.75981,73.60087
73.594604,73.82454,73.503204,74.009476,73.47898,73.37883,73.93183,73.44878,73.407646,73.42668,73.727455,73.616974,73.4603,73.77439,73.454765,73.5,73.56387,73.689865,73.36215,73.51941,73.38537,73.54915,73.34094,73.69236,73.64909,73.76825,73.74979,73.688156,73.42563,73.50674,73.6504,73.35619,73.54559,73.41047,73.479095,73.470146
73.66914,73.53724,73.57865,73.429016,73.31068,73.20727,73.71623,73.380424,73.31903,73.53158,73.502846,73.67964,73.48925,73.6304,73.72642,73.70249,73.55384,73.29696,73.71809,73.47171,73.59458,73.4957,73.671555,73.55166,73.69359,73.81251,73.59001,73.624176,73.58737,73.503914,73.49484,73.57686,73.5966,73.540115,73.43698,73.590965
73.50814,73.53445,73.33644,73.68587,73.528824,73.59143,73.51594,73.2095,73.69889,73.86642,73.337814,73.45335,73.466286,73.359215,73.821495,73.75508,73.71888,73.74779,73.51791,73.58545,73.40813,73.30155,73.38848,73.41122,73.61392,73.631775,73.561485,73.65269,73.92282,73.522156,73.53868,73.54874,73.43898,73.41894,73.53536,73.29906
73.58504,73.5745,73.55096,73.555786,73.655464,73.71613,73.60206,73.38415,73.53238,73.56527,73.45316,73.513756,73.462746,73.69187,73.26413,73.384384,73.71912,73.61488,73.40106,73.801445,73.59538,73.216095,73.662445,73.264496,73.76818,73.79314,73.336754,73.556244,73.38292,73.67392,73.56204,73.44091,73.68047,73.803474,73.60306,73.57245
73.34265,73.34036,73.54565,73.615036,73.844574,73.392235,73.60382,73.48569,73.48967,73.53733,73.58047,73.62724,73.43092,73.65512,73.66611,73.43553,73.29817,73.638725,73.680595,73.719154,73.678276,73.757576,73.405235,73.362946,73.59696,73.71089,73.59383,73.44773,73.53865,73.668,73.60514,73.7325,73.616325,73.6944,73.52261,73.48849
73.557526,73.49384,73.41218,73.67395,73.49684,73.56131,73.63805,73.53719,73.59832,73.53255,73.77357,73.362,73.452324,73.6231,73.48683,73.434296,73.46141,73.4328,73.37108,73.68063,73.52361,73.55962,73.604576,73.428024,73.481544,73.50365,73.43122,73.261826,73.46432,73.335014,73.74868,73.74022,73.7288,73.49264,73.49876,73.67844
73.69533,73.525375,73.46548,73.622444,73.31977,73.452034,73.76217,73.44669,73.45644,73.54738,73.51113,73.480644,73.67052,73.57708,73.397316,73.41178,73.75707,73.60483,73.50039,73.36641,73.67157,73.56576,73.40037,73.49859,73.71369,73.44878,73.54095,73.72471,73.559685,73.62399,73.30181,73.59779,73.709564,73.38659,73.758545,73.388756
73.66867,73.654015,73.41591,73.50495,73.52187,73.58143,73.562126,73.750595,73.63964,73.32351,73.74718,73.59926,73.50371,73.57777,73.5823,73.59156,73.331604,73.47631,73.567795,73.62449,73.55563,73.855865,73.54437,73.61691,73.6296,73.80356,73.6024,73.28552,73.66746,73.582695,73.83523,73.44666,73.55894,73.44748,73.42397,73.49015
73.54187,73.43452,73.46126,73.461136,73.48674,73.32993,73.663605,73.3401,73.49822,73.32048,73.294716,73.60577,73.39917,73.635315,73.59162,73.34403,73.46878,73.56721,73.789764,73.476006,73.663956,73.795006,73.53078,73.391106,73.44748,73.5835,73.53616,73.53575,73.291466,73.54453,73.57428,73.65452,73.65702,73.66165,73.491875,73.63107
73.73864,73.535995,73.262856,73.879776,73.40899,73.34895,73.626305,73.47675,73.42718,73.52236,73.38936,73.51807,73.778046,73.71122,73.49167,73.64655,73.67068,73.565636,73.76478,73.51576,73.63352,73.46565,73.321365,73.675156,73.47777,73.45616,73.59408,73.79393,73.75308,73.44057,73.703545,73.4554,73.589516,73.63848,73.46689,73.59796
73.39829,73.536194,73.37843,73.53877,73.3084,73.36734,73.65628,73.735466,73.66158,73.53602,73.604256,73.58987,73.28154,73.30744,73.65641,73.76121,73.583496,73.37514,73.434715,73.70542,73.33641,73.515114,73.612915,73.55105,73.50561,73.57257,73.53559,73.56882,73.56475,73.566666,73.43674,73.6631,73.30479,73.60441,73.25822,73.68084
73.486046,73.43279,73.576,73.5052,73.41637,73.76599,73.48101,73.56123,73.50554,73.33071,73.57773,73.31449,73.617134,73.45001,73.52713,73.45078,73.28459,73.42558,73.82228,73.86185,73.23929,73.384094,73.65341,73.48854,73.47452,73.57356,73.71912,73.81006,73.43453,73.928505,73.464134,73.537384,73.51544,73.45374,73.44655,73.80803
73.443344,73.77573,73.38688,73.88317,73.59604,73.47882,73.468544,73.43712,73.29915,73.3857,73.40443,73.45885,73.425995,73.67279,73.49508,73.48006,73.48327,73.474205,73.57149,73.19038,73.48048,73.591324,73.50826,73.418274,73.23797,73.58188,73.58196,73.623436,73.60338,73.4035,73.57427,73.67233,73.50194,73.30839,73.38349,74.01253
73.35723,73.42191,73.5369,73.62743,73.6965,73.50492,73.54517,73.90503,73.63006,73.63567,73.71907,73.528015,73.4722,73.53631,73.34018,73.4381,73.63742,73.74983,73.60224,73.645096,73.406906,73.500984,73.62905,73.64529,73.43532,73.35413,73.550674,73.59009,73.60161,73.55429,73.60497,73.55675,73.71641,73.4671,73.531876,73.72715
73.71177,73.642395,73.5362,73.4907,73.52093,73.70236,73.4551,73.60084,73.53903,73.788246,73.50145,73.60375,73.4324,73.41085,73.30683,73.52417,73.458275,73.71637,73.51052,73.65093,73.47556,73.55154,73.213234,73.477356,73.61802,73.62154,73.63178,73.595474,73.56962,73.51157,73.55633,73.55985,73.42597,73.31575,73.70342,73.55886
73.310425,73.677864,73.58837,73.4603,73.426285,73.609085,73.48936,73.63137,73.42336,73.38561,73.400345,73.85424,73.64947,73.572426,73.36892,73.53315,73.44931,73.35281,73.70808,73.49611,73.06099,73.66977,73.59607,73.60011,73.55617,73.61652,73.59364,73.36752,73.74349,73.60695,73.43183,73.66991,73.34075,73.4491,73.78884,73.59058
73.648735,73.514786,73.46171,73.52379,73.46652,73.42393,73.668465,73.72156,73.74917,73.46183,73.51873,73.37279,73.572975,73.59628,73.5318,73.37539,73.54622,73.69322,73.526344,73.6532,73.57109,73.523224,73.26026,73.3836,73.57106,73.56321,73.604836,73.79526,73.66206,73.33785,73.39372,73.63718,73.68825,73.67133,73.39323,73.80487
73.45201,73.34438,73.66242,73.746414,73.62277,73.667404,73.32388,73.62474,73.57861,73.74231,73.64583,73.46302,73.53953,73.42485,73.75656,73.727036,73.40802,73.48919,73.94932,73.43054,73.32023,73.591415,73.56112,73.475815,73.72056,73.73203,73.63886,73.53919,73.64198,73.68262,73.250404,73.72064,73.547485,73.612755,73.40368,73.460945
73.60207,73.45985,73.460236,73.69001,73.47839,73.46039,73.48427,73.5587,73.44559,73.44931,73.614845,73.49812,73.67498,73.52618,73.6516,73.68873,73.77942,73.65569,73.6221,73.64895,73.434166,73.486885,74.00117,73.55595,73.4559,73.504875,73.656654,73.7099,73.54165,73.685425,73.333626,73.584984,73.56175,73.550095,73.40488,73.639305
73.408585,73.45323,73.585495,73.61235,73.50303,73.97815,73.599434,73.49303,73.45607,73.49224,73.361244,73.38473,73.40671,73.34208,73.69739,73.69455,73.78475,73.606636,73.70296,73.629105,73.5222,73.4471,73.76664,73.74455,73.50067,73.23165,73.46783,73.359924,73.64921,73.51308,73.606575,73.57588,73.566666,73.763824,73.47418,73.50816
73.62137,73.80268,73.37956,73.54133,73.45342,73.674194,73.56768,73.3726,73.695045,73.64088,73.76531,73.79986,73.61209,73.32038,73.47709,73.54995,73.53894,73.21638,73.86129,73.6693,73.49652,73.51959,73.651596,73.684525,73.359604,73.08131,73.776596,73.50666,73.731575,73.51579,73.63161,73.65245,73.64908,73.59058,73.58326,73.49999
73.563065,73.216095,73.53192,73.43282,73.69933,73.4221,73.47884,73.36104,73.41258,73.543,73.54672,73.31053,73.596855,73.78604,73.50748,73.278595,73.70731,73.55731,73.3986,73.54499,73.49602,73.662544,73.631134,73.58036,73.387955,73.47002,73.86913,73.44042,73.61143,73.73313,73.52794,73.450676,73.340546,73.40152,73.723114,73.57783
73.82211,73.45815,73.42348,73.72731,73.398476,73.66868,73.65338,73.654724,73.39829,73.25268,73.418564,73.36422,73.431274,73.43811,73.976555,73.74119,73.561485,73.45828,73.473526,73.51507,73.62943,73.74865,73.52169,73.409195,73.37942,73.74133,73.434074,73.33622,73.56067,73.638885,73.63265,73.568054,73.677475,73.74651,73.33998,73.65997
73.58086,73.704285,73.36687,73.51726,73.521576,73.734,73.40635,73.430725,73.518364,73.69785,73.55416,73.61699,73.67532,73.369514,73.37616,73.66217,73.54482,73.45358,73.62792,73.8087,73.45212,73.54814,73.53681,73.52177,73.54044,73.45586,73.68608,73.477516,73.635765,73.6846,73.761665,73.39805,73.51431,73.58161,73.70234,73.34486
73.44486,73.70092,73.87314,73.7057,73.54807,73.51311,73.74193,73.76294,73.650635,73.43717,73.78429,73.72222,73.432915,73.63603,73.56589,73.15585,73.539925,73.63966,73.593666,73.72154,73.451164,73.70975,73.67175,73.3694,73.590775,73.53461,73.56426,73.45949,73.57585,73.606834,73.484184,73.44645,73.3046,73.47994,73.56568,73.45622
73.47681,73.544174,73.40578,73.56144,73.66965,73.55324,73.52681,73.61489,73.60196,73.61409,73.74563,73.49319,73.806435,73.32935,73.536285,73.460266,73.59489,73.38509,73.39788,73.62652,73.41745,73.497345,73.31653,73.48253,73.6958,73.24639,73.40087,73.3722,73.4342,73.40368,73.19487,73.75432,73.53673,73.54565,73.40697,73.6688
73.77401,73.548904,73.639145,73.418076,73.532265,73.49868,73.61177,73.73665,73.55032,73.72631,73.72777,73.398254,73.39093,73.32024,73.62795,73.56691,73.81504,73.811424,73.68395,73.312515,73.497345,73.51916,73.82016,73.49426,73.62054,73.30963,73.633575,73.71923,73.44259,73.56396,73.39737,73.48536,73.47292,73.637695,73.48665,73.53823
73.49196,73.6591,73.456535,73.59756,73.45266,73.38692,73.595634,73.41621,73.73525,73.8624,73.56336,73.428185,73.45257,73.80823,73.51612,73.71228,73.44616,73.403175,73.63035,73.744965,73.49224,73.40464,73.68515,73.554665,73.189354,73.38867,73.487114,73.54767,73.4357,73.096634,73.51583,73.47187,73.731125,73.71014,73.54175,73.64214
73.588806,73.555695,73.52473,73.72607,73.62943,73.701385,73.89467,73.5776,73.51168,73.584206,73.27173,73.34077,73.664635,73.35181,73.70654,73.70666,73.51951,73.38406,73.53843,73.42022,73.48603,73.62925,73.409874,73.838425,73.43196,73.48455,73.60663,73.63886,73.67431,73.60286,73.80551,73.634544,73.49204,73.79335,73.52292,73.62169
73.59486,73.54511,73.63598,73.48836,73.32438,73.35257,73.65175,73.56475,73.6611,73.69042,73.850204,73.44881,73.44819,73.4268,73.7537,73.46152,73.36008,73.635056,73.70375,73.483505,73.68972,73.45504,73.7789,73.473625,73.71364,73.57157,73.6273,73.473656,73.4467,73.48414,73.57098,73.36185,73.61534,73.65692,73.37294,73.3907
73.53473,73.67681,73.66503,73.53767,73.4356,73.59381,73.746254,73.59428,73.68172,73.528946,73.60333,73.445274,73.58233,73.694534,73.70665,73.48657,73.5254,73.544556,73.46347,73.507835,73.70913,73.67201,73.58016,73.63919,73.41213,73.82917,73.64236,73.60842,73.3995,73.5663,73.63759,73.4059,73.38368,73.58284,73.4992,73.569916
73.530205,73.30108,73.30656,73.44845,73.439224,73.651794,73.49509,73.32541,73.49684,73.46688,73.76467,73.802635,73.583115,73.38711,73.5637,73.667,73.551994,73.424065,73.82593,73.50168,73.494095,73.40435,73.4835,73.480774,73.49026,73.47971,73.372826,73.5143,73.5869,73.49061,73.78537,73.58742,73.47767,73.58194,73.77467,73.42648
73.48643,73.61452,73.6805,73.496666,73.49181,73.433655,73.612434,73.441086,73.64401,73.45204,73.49148,73.51076,73.4112,73.772896,73.14859,73.51124,73.246056,73.58019,73.50801,73.39179,73.43461,73.50267,73.40867,73.3932,73.52474,73.509285,73.54981,73.43554,73.64786,73.29645,73.4254,73.733604,73.599785,73.73429,73.66978,73.68075
73.59306,73.38014,73.734245,73.53862,73.40791,73.64715,73.47114,73.70959,73.49929,73.549934,73.54954,73.36933,73.677635,73.51607,73.6423,73.53986,73.565475,73.69376,73.984566,73.8753,73.606026,73.5966,73.53236,73.77763,73.39334,73.44913,73.66722,73.89496,73.73752,73.49233,73.66903,73.58348,73.754684,73.5266,73.62114,73.45296
73.36638,73.77287,73.59552,73.51267,73.4572,73.259186,73.48172,73.3629,73.88376,73.79511,73.40554,73.598404,73.32654,73.7007,73.54564,73.62992,73.60748,73.37822,73.371666,73.402435,73.525246,73.58806,73.35012,73.4415,73.73739,73.55956,73.43307,73.51717,73.66363,73.33251,73.69566,73.57468,73.47541,73.479485,73.5179,73.45559
73.572716,73.499886,73.497284,73.15292,73.29082,73.5225,73.609856,73.68692,73.51864,73.47626,73.27968,73.620056,73.45705,73.692955,73.47667,73.39891,73.424995,73.403206,73.777405,73.266815,73.699776,73.32669,73.3872,73.25542,73.43269,73.551414,73.563995,73.5489,73.36562,73.60784,73.46394,73.368256,73.86653,73.45427,73.63613,73.53742
73.48275,73.66003,73.648415,73.40657,73.589554,73.60317,73.60254,73.42482,73.46182,73.324936,73.3706,73.64489,73.738556,73.748116,73.25169,73.60762,73.45433,73.71363,73.55869,73.47997,73.545364,73.5119,73.75235,73.4729,73.417915,73.54611,73.5066,73.68721,73.74692,73.40958,73.55356,73.538155,73.475716,73.5327,73.23503,73.64212
73.60592,73.534134,73.60984,73.53348,73.56578,73.15567,73.570526,73.82344,73.50786,73.37488,73.65092,73.764565,73.611786,73.54678,73.73196,73.87881,73.68189,73.409996,73.5579,73.71327,73.54514,73.52061,73.73992,73.38858,73.532715,73.264885,73.5934,73.58998,73.484985,73.226585,73.38562,73.530426,73.591736,73.46913,74.008545,73.54352
73.46135,73.61362,73.61602,73.316124,73.59661,73.48845,73.57601,73.51843,73.77166,73.53238,73.62857,73.63789,73.74732,73.5472,73.542656,73.32446,73.47213,73.68333,73.50714,73.65984,73.76996,73.70225,73.417,73.55433,73.70204,73.570564,73.74853,73.54512,73.46282,73.8647,73.44573,73.53079,73.49883,73.549866,73.73115,73.47474
73.44348,73.51558,73.56765,73.37955,73.52617,73.19252,73.66409,73.53481,73.80277,73.437515,73.54318,73.63335,73.70151,73.66116,73.42603,73.47178,73.39687,73.54471,73.44729,73.49885,73.55625,73.61969,73.32527,73.19948,73.43078,73.524345,73.446014,73.398926,73.36692,73.269165,73.573135,73.36562,73.72355,73.41945,73.35963,73.567986
73.470314,73.61924,73.48305,73.08605,73.7259,73.55639,73.49151,73.5691,73.654465,73.5058,73.58307,73.599556,73.40405,73.55293,73.626656,73.87304,73.381714,73.31474,73.34189,73.67337,73.45893,73.3328,73.35109,73.54633,73.32471,73.72984,73.59311,73.43841,73.75975,73.52841,73.43101,73.55485,73.914955,73.35007,73.4983,73.38818
73.76714,73.504486,73.62106,73.34443,73.57095,73.4259,73.5652,73.43611,73.57914,73.45429,73.675995,73.46292,73.441284,73.68602,73.53147,73.53722,73.63031,73.76494,73.48744,73.461044,73.68493,73.375626,73.503006,73.46368,73.78094,73.38859,73.74912,73.597115,73.5783,73.83169,73.39836,73.68473,73.4508,73.501595,73.50862,73.63041
73.47565,73.34766,73.58852,73.4619,73.677795,73.63985,73.59151,73.44446,73.42086,73.66663,73.56242,73.6231,73.53524,73.50334,73.29533,73.695625,73.47473,73.61276,73.44735,73.789536,73.24984,73.4914,73.5909,73.67659,73.498634,73.6036,73.5377,73.690025,73.60482,73.49161,73.45661,73.46446,73.505936,73.47518,73.464005,73.8258
73.3892,73.39181,73.46354,73.63719,73.47899,73.5808,73.425125,73.57697,73.579185,73.38364,73.64866,73.59292,73.67381,73.475525,73.71959,73.64724,73.80239,73.35295,73.680786,73.675896,73.383644,73.474365,73.46143,73.449585,73.482056,73.245415,73.59506,73.48422,73.58196,73.34922,73.551216,73.57716,73.56793,73.65326,73.47529,73.32797
73.73718,73.38476,73.72831,73.44634,73.83576,73.87649,73.61967,73.498634,73.59195,73.522575,73.590385,73.60435,73.47648,73.406296,73.16004,73.28397,73.6093,73.12713,73.35167,73.68759,73.64598,73.42897,73.54779,73.41835,73.68116,73.36825,73.86895,73.594124,73.71297,73.57199,73.32425,73.51906,73.5148,73.65153,73.59522,73.67039
73.61928,73.62963,73.37215,73.69394,73.62862,73.67403,73.56478,73.55369,73.510475,73.39226,73.45657,73.45147,73.67986,73.48178,73.80228,73.45435,73.51924,73.385574,73.36797,73.53117,73.38712,73.429634,73.75881,73.51306,73.57302,73.47164,73.74633,73.51642,73.460075,73.59765,73.492676,73.7577,73.438194,73.44268,73.429665,73.48056
73.50237,73.6117,73.92998,73.73795,73.46533,73.56922,73.54624,73.38491,73.30221,73.621864,73.50284,73.67249,73.59404,73.47715,73.54062,73.58995,73.54452,73.31831,73.23704,73.70818,73.678764,73.16784,73.65322,73.63346,73.64506,73.60585,73.67077,73.64786,73.51544,73.42434,73.83714,73.445816,73.677635,73.636986,73.9439,73.529144
73.44906,73.6482,73.30072,73.4809,73.21642,73.45098,73.602875,73.57539,73.809845,73.394905,73.509865,73.631546,73.44819,73.613754,73.606224,73.57426,73.709175,73.373924,73.387886,73.58814,73.569496,73.50038,73.486115,73.8864,73.35013,73.56027,73.82589,73.644905,73.56789,73.25026,73.58495,73.62799,73.49769,73.56364,73.65239,73.618004
73.482056,73.82747,73.48654,73.4721,73.64428,73.468124,73.63329,73.5985,73.67412,73.73756,73.5154,73.56981,73.36464,73.64015,73.32679,73.697235,73.58648,73.577446,73.64802,73.76749,73.65173,73.6122,73.41113,73.5586,73.281296,73.54538,73.145905,73.30667,73.59399,73.5796,73.61026,73.67125,73.71504,73.5476,73.54917,73.63266
73.71836,73.56973,73.60335,73.50836,73.59176,73.54976,73.619644,73.383,73.46058,73.46766,73.795715,73.29391,73.476135,73.947784,73.53958,73.7205,73.43435,73.44044,73.705574,73.244934,73.4139,73.607445,73.641335,73.787,73.19867,73.504845,73.5337,73.4072,73.61356,73.68799,73.736404,73.56987,73.508965,73.40561,73.59718,73.60219
73.71879,73.590065,73.76621,73.62353,73.60108,73.6488,73.66582,73.372,73.68873,73.40728,73.51064,73.55611,73.41572,73.64035,73.63505,73.59822,73.46473,73.46331,73.65035,73.7237,73.53547,73.53435,73.77081,73.363174,73.52389,73.40527,73.40788,73.505806,73.35778,73.280525,73.632324,73.725296,73.36911,73.424446,73.55282,73.81995
73.49264,73.55885,73.692955,73.22828,73.393776,73.497665,73.770645,73.417564,73.817764,73.52514,73.49867,73.5814,73.444016,73.48784,73.421974,73.63234,73.56003,73.51977,73.744736,73.442116,73.73174,73.5757,73.3096,73.38805,73.64995,73.51168,73.48974,73.57195,73.46231,73.57121,73.578896,73.7346,73.47257,73.61837,73.51555,73.90389
73.38701,73.40815,73.46152,73.3409,73.621254,73.60037,73.61975,73.61734,73.6679,73.87604,73.574776,73.60988,73.402534,73.48583,73.65273,73.735596,73.45458,73.374985,73.80367,73.80224,73.54882,73.51902,73.64867,73.576416,73.353584,73.4758,73.4412,73.44786,73.432205,73.728226,73.37733,73.36037,73.40223,73.37695,73.45424,73.45798
73.724045,73.55015,73.64558,73.56502,73.161865,73.33707,73.383354,73.500084,73.43689,73.39603,73.381256,73.60843,73.4521,73.514565,73.4934,73.72315,73.52927,73.475624,73.83683,73.71257,73.458374,73.50667,73.58979,73.5103,73.50781,73.40813,73.377914,73.544945,73.63759,73.51376,73.63994,73.290665,73.36885,73.53795,73.61344,73.65439
73.87592,73.52795,73.42179,73.56017,73.566986,73.50869,73.29027,73.427956,73.48186,73.53586,73.53232,73.49788,73.50667,73.43606,73.53013,73.52297,73.55599,73.8119,73.54112,73.59593,73.591934,73.39667,73.379715,73.49811,73.710175,73.50108,73.55605,73.52132,73.28555,73.69165,73.52185,73.43401,73.58293,73.35107,73.752846,73.67078
73.404915,73.46875,73.29706,73.5761,73.57769,73.474655,73.44432,73.45715,73.51508,73.488335,73.26177,73.39755,73.466194,73.233284,73.63323,73.31721,73.56895,73.604095,73.68472,73.65571,73.53655,73.69887,73.55673,73.37577,73.651184,73.54112,73.608925,73.58167,73.55597,73.60866,73.575165,73.737526,73.28048,73.54284,73.62218,73.65888
73.571266,73.63015,73.231186,73.29546,73.2158,73.48516,73.356186,73.52358,73.35448,73.59961,73.66674,73.74973,73.45511,73.44282,73.42331,73.564644,73.65714,73.65522,73.46439,73.58521,73.719986,73.32788,73.61773,73.882805,73.460365,73.8001,73.26719,73.52704,73.48065,73.685555,73.53609,73.524506,73.54949,73.481544,73.41308,73.41937
