63.543503,95.162476,85.5847,69.96756,51.399788,76.58864,75.453125,73.89614,65.33378,88.15585,77.31208,67.68564,63.23089,54.599846,78.860794,69.64059,56.287632,82.781975,78.003426,84.063866,59.70472,88.95292,66.79879,69.88761,73.040665,53.44037,70.68385,42.70227,51.751854,90.89411,70.343445,60.326412,71.487144,86.81783,66.175385,99.21638
80.508385,67.77015,51.52553,62.62329,55.92785,58.017117,74.78372,57.331272,80.525375,59.5935,72.29606,82.5858,72.13752,56.035397,66.52517,44.92813,55.603134,68.43782,68.43809,47.71222,62.69039,60.976044,61.931404,76.802574,75.46798,49.835533,58.789722,61.27319,91.95595,95.87007,94.94887,60.573353,61.13706,64.53716,69.54522,62.102356
70.02269,91.97795,90.36603,78.45486,107.67297,67.89721,81.61725,82.375175,60.08988,73.88441,62.926407,88.40207,63.62076,77.26211,70.85745,70.63474,85.510956,85.338745,72.86221,69.35429,43.591312,54.835728,70.92361,91.58567,74.572136,86.608795,73.32082,94.3374,52.48944,87.70526,77.55686,66.8909,80.42368,84.975586,93.00358,84.7373
68.470764,70.64538,54.25267,76.35939,74.01577,66.702225,73.78966,74.57864,86.20374,65.74987,75.77752,63.768925,83.343414,70.55825,85.55965,76.494446,58.554363,68.75583,83.08317,73.93687,85.5335,77.75246,65.92846,79.68059,82.50037,65.59262,82.64268,55.36924,71.8641,63.281693,78.21819,72.7154,68.83784,73.61548,80.53919,70.67045
74.727425,78.50469,55.906197,71.940094,86.98388,79.30157,59.061176,62.30492,66.30648,82.84532,63.644577,87.00053,68.170715,70.09636,90.34886,107.65735,81.61065,62.55768,62.219967,77.19231,99.17581,74.52463,70.21409,56.826706,46.73831,77.21812,56.01427,67.73573,76.97794,70.76192,69.10755,61.114113,54.153347,75.7947,56.20118,78.226814
59.652145,77.86341,101.17842,50.051205,77.23132,69.00067,74.20314,65.128624,73.70673,59.611164,81.23264,55.706863,70.27718,74.713234,71.914604,57.320515,72.122574,86.90109,79.359215,79.03516,58.668972,79.03549,99.76685,63.291298,65.36089,58.226166,72.40621,77.191635,78.07086,66.363594,60.710625,61.1584,92.35378,67.52426,75.92374,57.853096
65.87709,86.921234,69.48724,84.28159,66.41204,67.49594,67.454506,70.73438,69.8504,59.96894,75.67658,59.157307,60.606785,78.81102,81.03748,51.24885,72.933365,77.6018,79.49084,77.18291,74.38335,71.506805,66.503174,74.45639,56.899384,53.495407,69.94194,63.081135,101.46163,79.55,53.357468,80.90891,52.849083,61.474022,61.121284,66.423355
63.56845,82.69979,75.660774,71.66037,91.832,64.99017,75.79429,54.55461,85.20896,66.169685,53.45793,69.19386,63.14377,82.32127,79.13146,93.51963,73.61398,53.13817,48.08493,67.85476,93.36873,74.2204,55.968124,85.0248,68.70824,58.045082,57.665085,58.674328,52.48274,74.38502,67.4119,54.03515,76.0995,99.317314,60.97281,73.4446
66.04684,66.82039,61.632137,60.606396,75.23272,86.33155,98.22244,74.16953,54.56153,66.52432,82.3977,64.788574,75.20173,90.055954,64.94556,93.92761,89.025764,74.994804,81.60783,68.012634,67.00818,51.50998,88.8112,62.10983,66.63764,64.85612,67.088806,64.33516,56.449364,64.29928,56.69802,61.15726,87.58324,81.7524,78.535736,82.97268
68.42577,78.756966,83.0045,48.297707,68.77873,72.20872,69.25217,75.92583,65.42723,66.391975,75.43643,47.621853,70.08266,79.39262,81.7685,62.467564,82.46622,84.10731,71.66613,59.511658,86.57428,72.792114,93.736534,76.53415,68.301414,73.722755,71.57048,72.35927,54.07569,62.451714,75.02853,84.274895,78.96679,55.153297,56.91054,93.62002
91.86681,67.09789,69.00996,67.2122,78.23602,87.83432,68.49539,76.98991,69.377655,81.025894,82.91725,62.411526,61.96203,86.56489,80.56291,71.341034,75.60308,90.19252,70.73589,75.8914,67.22294,73.832565,65.41412,73.919556,64.89605,77.63221,95.06412,77.75552,61.250877,78.117035,51.635605,64.625145,70.09939,72.14851,58.145447,81.10194
57.25488,66.427155,79.82627,64.11166,71.213776,82.2865,72.685356,66.94214,63.402676,71.24921,59.401367,69.89907,84.02656,48.90959,88.3166,82.1002,80.09997,82.04308,78.8587,72.50602,93.938835,57.20965,61.32431,72.59595,60.369415,69.12927,77.73392,55.398438,90.296326,52.75464,66.18636,70.97077,84.11693,92.42616,46.12087,63.346016
62.381245,70.9834,101.17427,71.88403,80.933914,83.442894,82.6188,74.461945,53.48871,65.40037,59.366066,54.136818,41.02414,84.859055,78.19467,63.635952,47.566216,85.14721,92.29461,63.790485,63.8741,78.672035,83.4273,45.966915,73.94461,84.43425,66.953735,67.27111,59.875328,72.49225,68.704025,58.824345,56.14236,76.43784,82.87366,68.03401
88.626564,93.79351,75.4455,61.26252,91.29554,61.326214,62.879673,73.83873,78.213295,51.23198,72.602486,85.171234,65.64785,64.45826,67.127,77.88655,67.7824,82.80148,51.38584,81.45355,91.392525,88.99295,74.343025,73.090515,71.85192,76.64144,94.442314,94.326996,77.65765,53.202507,68.28053,74.613785,67.41489,58.21896,73.32858,49.60218
83.954414,78.69059,61.91799,68.75539,54.053932,91.43353,76.22656,56.321968,64.28119,68.34231,81.68465,86.51612,82.66168,68.269585,73.49773,90.25699,65.31054,88.98872,69.65623,61.251926,63.057285,77.842026,74.44827,80.33083,55.849674,72.13339,70.41595,39.16067,79.823456,72.57922,75.52515,62.65993,51.99795,72.60685,66.68072,67.73186
68.91381,63.65823,67.026665,70.89179,76.90255,74.36488,61.599697,57.85254,92.81781,64.73586,62.209736,78.21629,68.96407,70.31338,70.45392,81.49209,69.577415,80.03636,78.29118,74.611786,85.7284,92.56294,70.71262,68.3563,65.86838,71.49935,81.595245,71.699295,60.89508,76.819565,68.03172,72.31602,79.10192,63.42169,66.90349,90.31025
76.183365,94.31724,73.93425,66.95032,79.34353,60.450394,64.55525,72.16704,65.46851,74.09385,67.84604,65.43372,76.530174,57.4338,59.777374,50.595985,69.39283,79.79557,65.43824,72.74401,65.1929,78.28929,89.83135,82.48541,68.10434,56.44186,80.69904,63.32501,79.073944,76.98311,65.50729,55.72645,52.976784,89.06577,55.05463,63.56025
86.52521,83.504776,88.49208,70.72899,65.86347,60.031685,75.54393,77.46852,90.717834,79.32555,86.70158,69.49176,85.55031,74.01594,81.02841,80.02056,94.21183,69.6254,93.487404,60.09238,50.39585,71.29208,69.966354,64.22705,61.765453,73.46498,72.3285,78.94969,66.21916,66.210915,80.6453,54.748653,79.87832,74.3645,91.48314,64.99138
59.741257,78.24804,69.48297,61.8906,84.31817,81.4604,67.71096,83.49331,57.6857,70.42049,61.04184,58.687397,92.680664,47.631363,78.062645,63.470177,75.823364,53.635788,80.675255,69.275375,58.370537,68.04502,78.58853,45.19844,52.75518,75.964905,57.5749,71.459564,75.03096,66.37531,57.487663,65.596054,67.48975,89.31292,49.814884,89.09334
81.10328,70.56229,36.548386,86.26596,88.59361,70.01362,82.41814,76.95224,55.31157,65.79697,77.20803,84.81871,44.63007,66.854294,67.89302,79.50746,63.22666,84.8802,81.63454,74.66587,86.30123,64.320656,80.06848,48.0688,83.83311,65.013725,77.17096,57.56578,72.65098,71.69962,65.29154,74.27547,70.43785,75.72391,62.000446,72.43268
70.65382,63.71576,53.678616,77.663895,76.673035,72.612305,71.411,51.95855,70.48415,73.0895,74.79411,67.88898,88.262726,86.27959,90.12465,81.97241,75.614136,61.747524,82.54107,73.63416,61.510517,81.63687,78.6247,61.86631,73.79152,71.3022,91.46823,46.128883,57.287117,64.92376,73.013596,63.245014,70.56525,71.75617,84.41437,39.628178
68.87158,82.82126,85.995926,76.13426,67.63264,81.63249,67.6609,81.4578,73.28212,58.21998,77.25667,69.29878,64.59666,72.27601,84.09819,51.180733,76.07746,57.89727,63.16275,62.406765,54.121185,69.25118,72.02537,45.7735,55.273697,64.09932,55.050575,63.757034,78.40401,87.16629,61.023712,50.400726,82.09839,85.03787,63.391273,79.2602
62.19725,69.042595,68.66654,67.75525,70.72075,84.55738,61.575394,77.248474,76.86106,81.06319,73.05963,73.31841,89.64847,88.92517,66.079254,102.96445,84.81339,63.74016,70.93397,82.81639,75.325356,64.86305,81.99653,88.46493,89.18727,61.996773,47.80843,51.765427,76.14722,54.484802,62.544746,65.408424,77.82261,70.3744,65.35556,82.48497
71.97765,72.83505,82.03364,68.28483,66.13022,82.97889,59.33914,72.5279,64.01799,57.89454,70.932785,54.06957,54.172607,67.85039,80.00532,71.80103,74.620056,90.53047,89.39194,58.56013,75.01314,69.45925,59.787926,42.60395,78.41528,71.08543,64.408554,93.4845,67.81269,64.85967,62.036148,81.58081,56.415184,58.19615,74.65654,60.2434
92.809006,76.14974,63.41999,44.892258,95.03696,57.728104,70.7023,67.971375,84.97868,66.45384,64.49219,81.61991,67.45313,64.02469,67.08074,57.044655,84.34721,75.93122,86.99541,72.09312,71.24088,58.780216,70.545616,57.888924,44.616287,65.812325,66.707954,69.37745,50.950974,56.843437,69.09481,62.07956,71.13429,100.35524,62.26727,63.810448
73.61801,63.075733,63.374115,59.512512,69.167854,76.30962,67.17801,58.365387,66.58329,69.70701,73.52707,89.85126,78.4693,76.40799,58.430702,51.640564,51.575256,89.70775,63.197014,52.00844,75.130394,72.964836,55.804497,61.26926,68.21699,83.72922,70.50995,57.907967,48.54062,56.577713,83.104996,78.312164,57.307194,89.219,88.40508,65.37336
54.84314,57.76982,66.18649,66.33835,75.60919,62.025604,59.274532,75.5194,47.443165,77.002266,69.62873,85.96384,83.18817,72.639175,66.34311,60.434414,64.63149,79.86332,84.0696,80.70647,68.19081,66.74475,66.29862,57.781334,68.30861,78.42806,71.65094,56.74302,65.33704,74.71447,79.2674,75.981026,49.50133,47.854378,75.62202,76.05216
56.45313,78.90289,65.50877,56.96611,70.02967,76.04628,73.90436,61.803814,52.57419,80.68577,62.181183,75.472496,75.77931,71.35257,88.08643,65.690216,77.83241,64.27548,76.139244,70.00063,84.49751,67.63556,63.47348,81.961655,82.80691,82.258514,77.246414,56.818695,70.270706,77.21946,72.13371,64.397446,72.60899,47.684055,95.85641,71.68116
70.149345,62.464645,75.765114,66.07071,59.35684,69.77539,79.50532,61.508564,73.1075,77.69759,72.69567,73.85301,59.590508,57.724434,78.49867,79.94171,72.80387,77.40895,68.79706,85.2622,55.71257,79.01183,37.762604,85.144104,80.884575,63.764904,38.326138,57.44361,72.74021,72.41872,52.091805,44.68879,65.576294,69.80276,74.37428,89.58806
96.72595,76.14993,82.08612,66.80929,79.190834,59.138493,72.791756,87.15604,64.20026,93.3621,65.38762,46.398365,71.89186,74.211426,61.95672,56.52269,100.24218,58.599434,56.104454,81.23743,68.26991,63.83613,83.33572,80.315956,66.4274,92.58727,77.12673,66.77251,72.40944,74.546745,57.402878,70.941986,78.138855,79.54704,56.844296,73.897156
84.14152,46.054832,63.915375,63.4208,58.19615,81.98508,61.882507,88.39083,64.534134,62.609184,75.1421,105.06497,71.87646,77.96587,62.560486,51.40952,69.10794,59.565964,69.77861,75.21321,83.2918,58.4573,80.24324,58.159172,76.39614,69.36557,81.902954,67.62396,90.6777,65.76482,77.18564,56.762123,88.136795,66.07835,72.76759,62.511845
62.8573,67.25064,49.176384,67.70478,72.35038,57.348328,54.776245,76.412674,55.34777,47.730873,61.417244,91.86409,68.88776,74.94081,58.218163,77.374535,80.53819,79.67827,76.236465,66.053566,65.573906,66.896454,87.10982,65.2272,73.36606,72.45096,83.38188,66.685455,63.43701,77.34473,63.03144,80.4991,82.53466,84.98627,65.50694,56.69509
77.47868,47.90609,92.39756,62.22245,78.90175,69.62782,72.90956,54.792778,62.670273,74.9708,69.55353,74.15739,52.747154,86.48075,105.63464,87.921684,65.63571,60.085358,80.63161,80.70827,51.993637,69.369896,93.690956,72.9849,77.31984,63.97696,65.959335,74.65265,53.604523,70.49857,89.029755,77.772484,73.99093,59.26245,64.640335,75.60388
82.043434,54.568466,65.428444,68.39108,60.164333,73.818115,88.71464,57.934128,78.064026,69.339615,58.060337,53.992622,59.501377,81.348656,60.360294,57.511703,68.44519,79.40812,84.66477,79.10215,82.91298,62.001587,64.62615,42.44954,66.16232,86.699295,63.061592,48.984066,52.86121,56.8699,75.31037,55.08157,72.13796,73.59321,58.933716,74.51979
52.5831,67.31328,69.88498,68.97879,79.87323,50.3723,76.5717,63.350662,60.59648,78.25136,68.91419,59.966434,78.739456,81.0975,40.85487,61.971603,72.54532,77.68968,79.23871,68.05967,71.32108,71.22137,81.78101,77.448135,48.601864,59.365948,60.585175,62.046852,104.70269,80.45056,57.01985,59.39042,84.06661,53.310738,68.29473,49.26528
55.943047,80.94428,98.56967,68.25383,53.334343,72.31397,58.793293,72.06948,66.845184,74.21541,77.515335,86.96652,68.01005,43.439964,72.634796,84.13519,74.595276,60.812645,69.7067,85.216606,65.34536,88.005325,49.155685,49.148575,89.51473,68.798416,88.74888,60.528137,57.520447,60.263206,76.01606,71.29452,69.52891,78.85258,92.703384,93.35401
76.74175,60.095295,72.93746,61.606483,85.69003,66.644936,76.801025,76.87882,61.22117,62.86996,79.6222,66.3152,76.05781,61.85954,68.28053,50.850037,85.04225,63.637592,81.65152,66.42877,58.307472,69.78366,79.00153,73.062775,80.703735,68.873215,62.416847,98.3695,45.24535,84.46143,90.54469,63.905052,67.380516,72.69102,60.262238,83.26792
71.901566,64.96884,71.55503,61.3518,77.444984,58.755184,65.956894,87.12012,78.931175,56.99057,62.340412,70.89018,55.57359,73.384125,74.31295,83.164825,78.46256,76.748215,54.26632,61.22619,78.364845,69.490204,84.866135,62.945866,74.98713,73.53975,74.90568,59.59881,82.67861,84.730896,67.867134,83.95849,82.3642,67.50943,72.0706,64.681526
63.98336,74.96147,87.29469,68.83072,73.26934,74.02487,86.14063,49.351776,72.687195,60.00482,80.53154,72.742226,77.60865,80.79278,71.262276,67.11153,75.21922,70.19088,64.88367,65.148315,82.85803,83.51546,68.93245,46.2089,65.75506,39.212154,64.32566,81.04013,67.916115,62.745903,76.11589,66.98873,77.13071,87.68585,67.19971,77.6248
53.353386,60.7566,73.614586,64.608795,69.64346,54.266457,61.504948,62.71095,82.28876,74.38663,72.972244,76.67809,53.700706,66.66108,61.618736,65.218636,61.080894,65.90059,61.414402,70.68493,58.853,69.07774,70.00695,59.443504,63.042446,76.49196,86.391945,47.45214,62.272408,69.44626,56.840813,63.7418,74.73316,89.39342,75.05256,68.52666
94.7921,62.5228,81.90859,62.661327,78.626686,65.14638,56.89675,82.528015,64.76358,89.44157,74.663246,52.981873,77.28196,73.453125,93.80049,87.69444,74.16202,81.46361,67.05077,62.967308,75.507225,73.78202,80.726746,44.548904,70.827156,66.62047,51.132603,65.089966,65.93601,53.48446,64.45323,59.02789,79.52123,77.285904,72.65252,70.71545
69.11656,83.60814,76.33981,65.434654,72.872475,53.695503,80.119514,39.52664,71.50407,66.63794,75.12231,62.865143,65.49515,64.85438,89.83835,86.164314,76.13637,86.31649,66.79465,73.82946,62.373898,78.098404,95.21597,46.759117,76.00174,78.35173,69.1154,94.42272,76.29104,64.865814,93.55508,70.11312,58.983315,82.69795,77.4322,63.886127
71.206955,69.24336,78.772964,68.1216,79.104225,53.244152,66.322784,71.753456,51.433533,83.0355,75.92819,92.8642,80.037926,69.302864,62.60238,80.81363,66.2591,72.99022,78.95643,55.894943,59.23526,66.91004,84.24317,60.531227,52.56639,61.55184,59.352272,67.91605,65.43743,66.03008,57.46505,63.23054,80.00688,80.69145,69.87485,77.09376
78.89368,57.972687,57.66269,90.82604,71.12545,76.8799,72.68799,56.132786,65.8326,61.464687,67.17101,88.13499,51.529396,69.9976,76.87807,86.12772,69.353806,83.240295,70.28889,62.032093,97.696266,71.73274,65.333786,65.23016,87.989815,64.90062,59.920425,87.00816,82.8056,59.811398,94.53307,58.842667,66.20082,87.851006,90.448425,74.75539
53.80165,64.966736,88.994316,73.2074,58.72106,61.77759,83.0199,78.54062,59.592216,49.8274,79.43621,76.20319,77.087776,62.23031,66.88091,70.92756,59.325428,70.279655,60.444397,71.68139,83.518074,78.84877,88.46599,97.22441,78.52722,68.23903,68.30132,64.42215,55.68828,79.30844,71.77777,71.93648,61.382843,75.189224,49.628563,70.27904
81.39362,55.324074,62.325294,75.99163,88.16131,83.35441,78.26391,59.181232,86.575836,59.83303,62.293663,89.42442,68.41028,89.28497,77.37395,73.70045,102.12721,71.91742,59.781116,71.07246,80.07943,67.499115,75.840164,71.65376,75.251755,78.167145,67.3728,39.972332,52.03167,60.607323,68.97076,76.4451,76.28951,68.78259,75.24106,65.08069
83.74918,56.88436,56.31281,78.80851,77.512634,74.286224,68.24152,76.34592,90.1079,67.583855,81.20768,49.383583,56.616676,81.41497,56.0125,74.89787,59.728546,78.35078,69.17328,73.285835,81.20627,58.82266,81.2593,70.75527,69.991356,74.19902,80.48312,65.09775,46.989975,85.1013,68.51527,69.755585,65.97069,53.17742,70.006966,77.08675
65.254906,70.891464,81.17665,62.718468,90.507095,85.77135,68.234276,78.49167,72.937775,75.31071,89.58597,72.27659,72.03562,68.23282,68.48564,83.834496,89.712425,81.59308,75.18227,69.64084,77.26116,71.6048,58.82153,53.317593,44.653263,68.55451,67.325005,66.36612,48.62127,81.51008,36.774162,48.4319,83.29373,71.62007,83.95314,58.392548
58.51337,71.43275,61.805943,60.479877,78.58068,79.30063,66.0319,73.96857,70.34544,64.06294,84.19775,72.45188,65.565674,56.3592,76.82621,66.103516,58.315998,51.29029,59.208145,88.91688,93.79556,76.38967,68.08708,84.17973,73.40432,84.858826,76.99046,67.63639,65.026024,80.62389,81.96036,72.22415,57.087654,68.20017,84.3477,61.755363
94.309456,79.23041,71.618164,79.559105,58.419407,75.095085,59.848778,82.76183,53.92101,62.871983,74.16715,65.60361,52.624397,86.07777,62.012005,77.20713,66.72311,62.2846,67.53439,71.63806,75.46454,75.48108,61.959007,91.59682,50.112747,75.81003,72.6119,56.012215,61.212868,64.85201,66.5595,77.21002,72.03053,58.550667,72.198715,70.8163
57.306458,54.985893,75.53267,50.552414,71.39225,92.14901,84.54352,72.94639,79.45373,67.22724,76.205925,84.40863,58.843155,85.06271,69.21399,97.581795,69.99503,89.93802,80.0488,65.702095,81.39588,50.989174,61.593002,64.53849,43.31102,64.33564,75.90093,51.464687,60.210323,67.89804,81.66202,58.596123,104.92549,56.52694,103.366,88.11549
59.92639,57.122902,62.513737,84.141525,82.64739,71.95329,68.68556,70.64932,47.28835,73.8524,71.595695,76.09242,86.16723,56.641785,68.66234,88.53411,79.546776,55.30966,69.30862,67.673065,63.350258,49.595146,60.22495,68.296265,87.99925,53.601765,52.320126,60.947453,81.49048,73.94621,62.341278,73.813614,67.1817,86.59828,79.71684,86.68306
71.127655,43.154816,59.213387,80.431496,74.704254,67.03532,79.62648,60.10148,48.493248,78.610825,82.59865,76.3054,96.72122,86.825836,65.13114,85.759995,74.773766,71.42828,56.47381,83.98563,95.80025,61.46601,76.94447,58.98771,42.959934,83.333176,74.99875,71.245865,88.97846,50.82195,60.438263,45.743404,87.11344,73.20203,85.20286,58.224033
67.078,72.82586,39.22318,83.434555,53.322937,80.25702,91.107704,78.11585,70.68576,59.22398,80.29111,83.81883,79.724594,99.91354,58.826015,79.78605,51.253395,64.15483,93.81005,74.274,57.683537,45.449837,59.823883,69.06134,65.28615,60.809093,77.932144,60.944206,65.6491,72.7549,75.23387,79.38525,61.179382,102.704346,77.20468,65.5562
76.092445,78.74648,67.96387,43.408966,62.418503,54.4339,53.505943,86.75611,69.51209,74.86768,60.845226,88.19764,75.84889,76.05503,41.758293,101.856026,79.27581,81.30496,73.65753,41.36759,76.73188,89.67805,77.81282,66.73892,73.96695,68.44888,61.535507,95.098015,43.103405,59.697304,73.77946,50.18242,89.73145,62.199406,70.80637,84.51756
57.410454,63.801468,60.69008,66.09807,87.347885,82.314026,63.880768,78.16064,85.04294,76.409744,58.702057,70.28796,74.70524,78.16391,77.96244,54.41973,81.39316,72.84075,72.91307,55.132843,63.78373,81.26924,75.88824,62.14084,53.324158,71.01394,73.60651,86.00848,89.41492,46.99582,72.83121,72.04831,67.41882,63.98335,57.412437,75.859924
72.319595,84.27689,61.609215,81.968094,92.29456,66.269,45.89495,40.88076,66.83433,63.136868,53.954803,78.15197,40.390804,63.20057,71.5315,64.51784,53.463905,49.13198,72.51746,49.84215,61.061577,89.39827,53.066917,52.12179,43.324097,75.9986,73.65843,49.714462,46.211052,64.58511,59.515144,87.59519,65.40938,60.261303,56.42073,80.90262
86.153625,76.21149,73.48308,60.37065,91.194275,57.999786,82.72717,115.40405,72.93408,56.255806,76.78669,72.78251,63.723564,63.978333,75.887375,68.6076,71.76913,48.554142,69.6354,84.25099,75.71416,65.30819,75.3439,69.14712,62.884563,76.752945,65.9828,67.78349,100.41468,56.034233,76.94194,66.286545,80.69067,70.67865,64.09115,81.95114
