56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.232723,34.725853,49.336433,39.557014,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753895,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.557014,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.33643,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.232723,34.725853,49.33643,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.8968,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418728,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.383144,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.232723,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.53131,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753883,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.557014,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.709454,66.00867,69.64934,55.232723,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.709454,66.008675,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.709454,66.00867,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19812,67.33198,54.618217,57.709454,66.008675,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.383152,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.709454,66.00867,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.232723,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.383144,50.753887,65.91675,67.5313,86.92718,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.232723,34.725853,49.33643,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.383144,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28767,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.649345,55.232723,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.383144,50.753895,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19812,67.33198,54.618217,57.709454,66.00867,69.64934,55.232723,34.725853,49.33643,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.709454,66.00867,69.64934,55.232723,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753895,65.91675,67.5313,86.92718,75.67963,81.816345,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.60362,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753883,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.33643,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.69701,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.60362,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.69701,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19812,67.33198,54.618217,57.70945,66.00867,69.64934,55.232723,34.725853,49.336433,39.557014,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.3023,81.04463,79.98464,80.69701,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.232723,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418736,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.61822,57.70945,66.00867,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.61822,57.709457,66.00867,69.64934,55.23272,34.72586,49.33643,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.916756,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418728,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.725853,49.33643,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.383144,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19812,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.33643,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753883,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28767,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.232723,34.725857,49.336433,39.557007,50.3626,114.16437,94.8968,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92718,75.67962,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618214,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.53131,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41874,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.557014,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.53131,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.72586,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753887,65.91675,67.5313,86.92717,75.67963,81.816345,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.75389,65.91675,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02303,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.008675,69.64934,55.23272,34.725853,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05312
56.383144,50.75389,65.91675,67.5313,86.92717,75.67962,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.418728,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.753883,65.91675,67.5313,86.92718,75.67962,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.044624,79.98464,80.697,70.1727,90.30775,71.19812,67.33198,54.618214,57.709454,66.008675,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.916756,67.5313,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19812,67.331985,54.618217,57.70945,66.00867,69.64934,55.23272,34.725853,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
56.38315,50.753887,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.725857,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.5313,86.92718,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.70945,66.00867,69.64934,55.23272,34.72586,49.336433,39.557007,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.91675,67.53131,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.3023,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.33198,54.618217,57.709454,66.008675,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05313
56.38315,50.75389,65.916756,67.53131,86.92717,75.67963,81.81634,70.603615,81.28766,81.419464,100.02304,72.2704,75.823906,89.057465,63.41873,104.30229,81.04463,79.98464,80.697,70.1727,90.30775,71.19813,67.331985,54.618217,57.70945,66.008675,69.64934,55.23272,34.725857,49.336433,39.55701,50.3626,114.16437,94.896805,85.279274,81.05312
