71.50977,68.53316,95.62715,63.282803,50.358154,64.24522,61.224136,75.917175,64.82411,64.27664,88.3011,69.53001,61.14931,62.057396,68.18158,70.786095,70.839615,73.47388,71.900566,72.983,69.568596,55.45645,77.486664,87.36968,61.958897,58.65374,57.042114,76.81439,78.52792,78.90536,95.48325,82.122284,83.7809,69.29508,71.76779,78.495865
51.61193,78.066666,66.27936,78.183334,62.690464,78.02641,50.867348,80.247475,73.24896,72.44649,63.115547,82.45033,55.265465,81.18938,84.19408,57.623535,89.07169,61.863636,72.30581,69.240845,80.365456,53.67102,95.75781,60.19241,53.355076,71.75331,78.95046,54.96749,59.32351,58.882835,79.86812,60.75886,87.42445,72.22563,59.640568,63.120804
78.28589,58.822773,63.21739,85.268326,74.39314,63.7108,85.42166,66.33289,68.13293,71.49558,67.94318,76.74858,60.324493,74.77456,81.758255,63.41168,67.756134,85.31607,70.30875,70.04371,86.82124,74.78591,69.75105,59.005375,54.72319,64.437965,63.80053,57.30285,68.04345,60.418324,64.31984,62.206383,71.856804,75.32471,54.36486,70.18095
64.08746,58.970913,63.28405,74.65022,55.071655,72.76339,64.95887,65.03875,65.76848,56.492886,73.31327,67.53102,68.451836,79.413315,47.920685,83.210106,75.34404,71.749054,75.51748,60.469013,75.969604,70.915764,83.14887,80.053055,70.728836,61.540966,48.173416,76.27094,63.716656,42.143967,75.41987,71.58072,68.44573,52.289112,74.72507,66.80657
77.48248,75.15913,65.8574,83.90303,74.09399,63.72497,61.61962,57.195663,71.036125,74.84863,69.4143,64.37662,71.617035,65.05407,58.95667,83.777954,66.76542,76.29317,54.10964,72.49516,85.757774,48.594284,66.95636,63.322746,72.16387,78.04166,76.91226,77.98085,74.90255,67.32091,72.03452,55.846737,51.757805,58.973694,66.81821,64.109184
75.66112,76.94062,39.16607,66.38979,66.72808,85.642235,49.68557,77.690636,78.275665,77.1743,75.30825,67.04212,62.47414,63.448402,85.35348,68.45403,57.828682,68.36472,72.44902,36.38185,58.45904,34.878185,61.24973,63.523037,62.67718,72.54181,56.36431,85.72446,65.90727,69.67786,81.5162,63.1198,86.26064,67.27945,51.532776,70.379234
84.731834,61.549557,76.52928,44.539368,74.77762,49.192146,62.219025,72.72779,63.805664,65.021835,63.39274,57.878254,70.59645,62.550995,63.929474,79.27679,62.94028,64.25556,61.63716,79.974945,69.17362,58.357136,86.59147,62.99787,68.86467,60.11705,59.479343,66.800514,53.637737,51.861774,52.922935,68.32745,66.38982,65.23286,57.00107,74.42884
55.64329,64.18926,49.37738,60.304703,87.68307,73.855064,60.61931,86.10391,61.028038,62.758797,68.47888,58.559994,77.887245,62.324642,63.765327,60.56112,62.5916,68.036804,65.08503,52.603596,67.062805,56.543747,60.035435,70.5476,43.62951,77.74432,82.80138,60.292763,73.8026,74.15663,57.130833,67.24592,71.49359,90.6902,61.662857,73.11347
69.552185,87.93303,59.290867,97.27778,83.23095,70.36215,70.5274,69.33773,54.05428,69.675026,65.99241,76.10802,40.120358,83.38631,63.642815,63.0577,66.88644,60.027805,69.2632,58.80709,68.86895,60.767426,91.82262,53.627438,62.928272,72.02814,64.69218,58.212513,74.48938,68.53428,67.73427,55.8489,49.82391,78.29472,88.68895,48.769844
81.99521,67.05074,62.99338,69.74477,72.89067,70.978294,68.40568,65.820724,67.00947,59.09593,78.34428,75.71987,61.409996,77.66904,56.18647,77.948746,62.108425,72.11526,76.45164,69.60402,62.7117,82.18216,62.38359,63.574245,52.291206,73.3591,53.68573,76.76679,58.926258,75.041466,79.21813,75.01527,71.04502,79.86111,53.640755,67.1053
89.12821,81.919815,43.12314,49.593956,79.9904,58.5349,53.824837,59.658504,69.49198,94.97716,78.393394,71.3376,56.31473,78.565834,41.522392,63.987995,40.64682,90.23877,67.15983,56.05826,69.11873,76.94708,72.7996,47.18632,62.893394,56.041664,68.10787,66.1265,74.91377,63.80691,53.80983,52.285156,61.83759,88.165695,63.33805,55.039185
69.87315,74.82311,73.27431,71.234375,62.68869,42.002827,84.51855,74.11518,90.087814,56.583237,74.86606,67.144485,47.423843,57.75846,59.230904,59.072174,54.289062,55.13894,77.70794,62.719658,62.76963,55.316975,52.558403,62.456703,53.099644,47.040943,59.382607,74.38056,63.25266,66.6792,77.84037,89.71367,68.81875,78.28113,53.303368,81.14838
58.480133,62.92536,65.634964,75.86566,70.30929,75.83161,58.82606,70.305626,78.45961,61.436676,99.62424,60.910717,68.5021,79.39857,84.32239,72.08211,81.29637,74.08934,88.64461,62.516575,66.771965,59.141884,59.68618,71.53084,43.494675,79.12206,61.222584,79.84273,56.41763,55.242886,83.36615,75.45976,74.18208,76.6696,87.910904,60.051697
73.59259,65.99741,56.459682,60.455566,69.951546,69.79108,78.832664,69.898506,49.50871,57.61582,80.18252,73.68757,72.387825,66.91274,90.60656,73.38544,60.23603,57.956665,74.36077,76.3897,83.11802,60.967308,71.10365,71.96688,64.54765,69.45869,78.64682,45.997715,65.3892,77.66714,64.73649,69.77751,66.76627,85.77391,75.43266,69.682144
86.84607,67.1313,51.742447,58.379036,61.226593,74.20775,69.8874,71.31017,56.305946,75.14256,69.505684,63.510307,62.027,64.271,73.882454,82.79061,70.21653,73.3407,75.74373,78.25363,79.50268,72.29449,77.11415,61.81539,69.39069,40.898384,73.29626,76.97997,66.58857,85.63575,49.18873,63.132023,58.329964,67.132355,65.90078,57.633736
60.995003,76.27958,61.26526,54.13455,76.75184,91.62222,41.540096,68.34758,75.979095,69.88377,75.65696,56.239555,74.396576,68.42806,63.50197,58.63001,86.257324,61.84926,74.42498,69.80032,68.82018,71.2721,67.00004,96.043686,46.81575,77.72519,82.123795,67.85584,71.04548,52.75099,80.46723,64.7169,58.103333,72.621185,78.89139,71.28888
61.547707,57.11282,73.5493,65.56668,61.58013,62.46409,61.612312,54.73903,80.39744,46.64323,69.402916,78.55969,62.403908,69.693184,72.22293,56.4197,59.05159,60.836327,77.83368,64.23441,89.66652,67.708176,79.91793,68.7328,65.72521,92.790726,70.6965,61.079067,69.17474,56.0196,80.93206,68.9746,87.14479,67.61593,68.5031,67.85506
63.819958,71.66689,64.112915,86.766335,53.42998,62.43994,57.66023,74.14929,66.80688,49.20736,64.936935,71.49352,70.812935,56.880966,73.51744,62.21534,73.47635,62.81953,63.69033,61.766026,65.7521,54.630234,52.797966,87.42432,79.967026,61.256775,74.039116,80.551285,48.577156,69.758255,72.53033,66.87084,69.284355,51.93055,79.79083,61.733803
73.351524,63.240585,66.3245,72.175896,79.82402,83.16656,83.23226,64.15321,60.154396,73.621216,77.02059,69.770355,67.058235,71.20384,60.54213,64.85699,61.73541,78.190895,80.147026,73.33939,89.290726,70.55224,75.85842,67.59208,97.46152,67.12592,57.637024,69.96568,43.209488,49.371002,55.458225,63.288185,61.313488,68.4697,93.0253,59.811455
64.2626,60.514816,73.69499,83.45948,77.68247,61.53423,58.227158,81.32094,73.865814,77.11653,65.038055,73.18647,85.11147,73.85838,69.918686,71.715324,52.210148,78.48778,65.07108,68.6172,61.68508,65.35859,83.39103,71.08608,68.880135,67.19096,78.03669,53.83083,63.362892,70.99984,66.51418,74.58019,69.78627,68.802414,59.81333,71.00484
66.20263,57.6841,67.87752,60.696472,88.82784,70.854675,60.994347,76.25833,79.29372,73.20461,77.879395,57.66549,48.315914,66.51113,65.8611,90.08568,57.033184,60.720955,85.86704,76.46711,64.15989,63.214188,78.14875,72.64103,85.6706,39.52652,54.072712,63.817642,68.977425,65.739395,58.47439,64.29156,82.07877,65.47444,75.00129,65.53569
73.586044,67.31962,75.94678,69.12414,63.56896,80.43594,58.418663,64.660034,57.84359,72.834015,82.68075,65.63084,78.26184,46.34361,69.76899,75.177025,61.197876,61.343235,63.834694,81.58795,67.29672,71.40569,85.979675,53.099396,76.97789,73.58367,69.735664,77.97354,59.596252,55.756927,66.801125,50.35871,65.51382,94.79759,73.51507,79.284325
70.820496,63.36801,63.036194,68.50676,70.25941,77.806694,52.81674,68.94998,46.56176,60.248222,60.487926,80.77403,76.16393,68.76789,52.103523,61.561333,93.68838,76.79813,87.05023,77.44567,80.86635,63.77407,50.640686,82.47494,82.34838,58.71986,67.152374,92.68683,77.855934,69.59515,51.53226,74.060074,69.70864,65.09297,61.917053,61.130074
65.47259,82.30948,78.298874,63.332767,67.29941,61.052685,59.04238,66.21612,63.487724,63.955402,78.90024,74.410484,73.473526,60.96686,61.2232,70.29289,80.08279,75.74424,63.949856,75.25522,52.53151,59.093872,67.47391,64.69908,67.559746,81.52373,64.06532,72.356606,75.00512,71.83266,76.259285,67.94205,63.58266,58.187294,74.31249,52.362175
61.37339,95.38519,58.284122,56.3172,70.24799,91.879005,68.91547,62.23402,67.43424,53.46534,55.740433,70.99027,77.00688,85.02348,61.73087,56.996365,72.36639,55.77082,79.24621,80.50045,64.86649,90.20043,84.536385,76.54702,60.240707,72.38896,64.252495,54.972244,67.16505,74.16835,57.2949,77.76883,95.57097,66.66556,73.488205,67.09564
57.281193,76.35428,59.018288,57.34581,85.38951,78.294716,65.92721,52.133392,80.83709,43.486713,58.92225,81.21349,82.97313,55.122185,77.49632,57.567387,52.543304,60.076782,64.863304,62.610664,76.08169,62.233383,65.67739,61.188553,66.56684,61.166317,68.24649,56.21054,90.61394,59.5688,76.500206,51.253647,76.649796,64.46049,79.666664,63.243435
90.671234,53.498608,76.736275,80.404465,67.44562,75.810425,56.09616,71.552925,70.89275,69.73569,53.558167,95.68801,66.24369,64.04268,73.27773,51.587364,61.421364,84.75838,73.898796,68.66385,57.888424,62.61055,85.54535,62.20075,65.98814,69.91108,69.49954,57.134064,85.90327,71.19404,58.64471,70.0424,61.094734,72.45721,81.4068,47.358833
69.760376,58.574905,79.92676,67.10494,76.94096,46.51112,80.48716,63.52601,66.26052,64.53256,61.422367,69.328064,64.207344,62.537735,86.56082,70.88834,84.5318,57.401882,59.67368,57.7997,71.48562,58.177296,59.886936,76.16551,76.77792,60.181564,80.46096,81.00022,56.33603,49.2472,74.85087,55.830116,70.64133,63.01049,62.197357,60.224083
62.716084,53.32067,66.92948,63.54307,60.091446,78.75928,67.922585,66.54425,63.57033,80.87347,65.08709,78.9802,70.23173,55.898746,57.356647,71.01775,81.99287,63.638836,63.080196,78.164024,70.42177,80.33119,83.82088,64.46413,87.2377,53.910435,69.576675,47.788143,86.54722,51.026917,51.697437,68.11742,68.845146,76.260605,81.84339,94.398285
67.61764,76.66359,73.12524,85.7717,73.25297,76.01642,82.47915,71.50279,81.5157,66.10088,86.75274,60.639626,55.02115,83.796974,66.51221,61.777916,68.6288,73.57386,71.425186,56.035088,64.79787,47.83402,100.054726,63.258476,58.23176,78.344215,56.960102,84.75091,62.700943,67.41457,61.91109,65.88941,87.99729,55.573242,75.56902,83.44704
67.16387,69.0855,93.24759,76.4165,78.28563,89.821526,86.92897,75.674194,53.6198,82.658134,66.41376,76.239815,80.746086,62.05587,54.89577,57.814747,72.555786,72.28121,68.67063,52.009113,67.488045,66.777,59.65665,56.93643,83.9875,87.39886,71.05694,73.61764,55.73845,63.660843,52.906784,68.787994,75.339615,56.616394,57.037243,71.71051
75.01375,73.20708,74.997925,82.78017,59.554794,81.21867,70.39448,62.79255,91.47145,83.9489,66.271736,71.095276,78.28915,58.717587,80.72718,74.16134,65.62148,73.153114,72.91785,65.80851,84.73951,81.27895,64.41426,75.8783,71.43116,69.32463,59.897694,77.217094,81.544846,77.33285,80.327545,86.073784,60.259575,76.35122,52.798996,77.92442
55.463165,69.49544,61.42636,74.89737,73.333244,80.306984,63.46995,74.28345,61.610004,54.714245,74.23808,69.45103,62.114235,50.77418,72.06636,63.72963,58.58499,57.58624,65.98571,70.667366,70.71035,72.56769,66.089325,51.75663,98.623344,58.67582,89.297714,70.07528,56.426987,65.54752,83.67322,80.91073,86.5367,75.378746,59.175438,87.94026
79.469505,72.29965,75.44603,66.021454,71.48653,77.58983,69.65902,75.04773,69.83531,67.32507,61.679115,72.95107,65.45574,85.01169,78.3795,70.6849,84.43013,63.15287,67.2804,87.127846,71.995476,76.375656,77.58869,64.16327,88.036194,82.21153,59.606773,54.574177,81.21634,78.31494,63.526413,68.4311,69.50541,69.83034,63.11837,66.604485
66.180626,78.780815,53.967133,86.658394,81.97244,68.15154,50.020363,77.15616,70.07657,59.0757,83.19644,81.414375,61.690826,79.8526,68.10645,44.48831,65.938095,69.32397,82.798645,61.727356,62.398712,72.70823,62.475246,78.47797,57.71988,57.50427,67.26438,69.39446,62.657764,77.56966,59.436123,58.226208,66.4807,59.628254,71.036865,92.372025
73.75242,58.199856,64.77711,86.96367,50.45691,76.44709,80.102356,64.122955,57.48984,83.765,69.01597,71.552216,70.79415,73.521,69.12598,79.69798,82.38947,68.02663,77.3065,67.41206,51.21615,60.02072,83.37814,62.17278,72.19949,64.038155,55.327904,86.22534,64.01388,72.376595,68.11607,73.22263,70.5061,63.65195,73.582184,89.322334
84.98047,54.602703,81.268875,73.99438,65.450676,86.47706,58.119045,57.019413,77.97211,63.143818,67.261955,64.98831,72.67733,74.99443,68.05422,89.55851,53.083298,33.40895,64.09919,63.17164,66.2334,62.250156,50.04236,72.83036,60.399136,70.87726,65.627594,70.647736,81.196754,59.511505,60.957657,71.4873,53.62243,55.201214,53.939415,54.386284
52.093014,74.52746,70.084465,73.87279,65.49333,60.637085,89.59599,55.718452,86.98245,81.31908,60.89508,71.88942,63.831577,66.94354,66.47707,75.87362,68.582756,75.94909,87.209175,75.45379,57.3613,66.49523,50.111946,74.18981,57.8511,44.071663,77.722,71.64821,80.69505,71.87825,67.98384,60.00773,57.615257,67.974525,61.884068,65.546906
69.284355,76.67661,68.99748,75.92843,66.70284,56.756325,67.77109,76.995026,54.049282,50.683372,67.82596,59.94674,57.868843,65.97121,80.26835,55.540417,78.20159,63.427376,73.280014,59.653076,71.159676,76.88673,65.758194,70.50093,60.634205,62.79299,62.918922,81.8673,59.73706,69.56433,65.736626,56.10261,64.76706,75.53001,87.33906,56.11814
55.544804,79.55736,54.15069,56.260296,63.5602,80.03985,54.07185,47.91991,81.775536,87.37551,78.50198,71.086105,67.82653,60.365005,80.2017,83.61061,62.15484,81.16246,75.30634,83.91462,42.33219,72.85954,47.288155,58.353653,73.19238,69.127,59.642952,64.50964,71.06791,67.36232,55.311012,71.23346,67.76365,59.415436,83.43593,71.20781
68.86705,81.944786,73.535034,72.47923,69.98454,48.46496,74.23166,67.87717,61.919495,85.19788,75.523865,83.99667,64.36818,84.376396,77.399155,55.29662,59.59868,77.762085,63.202457,89.79606,67.115524,74.777664,80.85365,53.196114,60.505222,51.860107,60.907272,76.64113,69.237366,58.653282,59.330574,40.424004,74.18778,83.799065,79.97723,85.91695
68.069756,59.787834,69.68228,63.288303,67.80312,48.389812,77.65829,73.30542,58.0506,64.32035,60.699303,61.686398,62.801018,63.058937,74.88508,67.26625,69.15482,74.92012,82.84335,78.60036,78.90663,81.87161,57.614956,80.53441,47.631454,52.37754,72.83413,87.33943,78.62596,62.086346,78.15303,64.07116,72.11328,76.14469,63.114136,76.49173
58.506744,59.505325,79.766655,97.76633,63.371258,80.431175,69.147285,84.4949,66.43544,75.39648,59.22369,76.07075,53.693504,54.497562,72.888084,74.909386,80.9788,56.04476,83.29546,80.64328,75.07308,85.772446,83.46589,70.03481,73.272964,78.4259,70.58206,79.142204,73.91423,52.689484,66.32215,75.223175,56.280457,73.447,64.19873,86.81558
65.111664,58.243637,48.98715,55.099693,67.80729,85.67809,44.21869,83.814735,80.138084,69.705986,88.99165,75.80464,66.592384,64.24394,76.7051,64.83816,78.984024,68.24379,53.07069,44.863106,65.782715,77.83873,52.315414,73.180084,77.21068,61.30759,53.71479,68.42271,58.471622,73.68833,65.90503,78.85489,37.523705,66.431496,67.83938,54.744064
72.83274,62.24942,70.29037,64.08269,71.227554,60.18852,81.2278,87.936646,58.447968,78.747665,64.256165,76.8761,66.25282,69.05669,57.129833,106.71973,56.987835,44.939987,89.899445,73.563065,61.722694,57.39367,77.03863,66.93754,76.716675,50.899765,63.72926,76.44173,77.02378,60.273685,58.309803,74.65552,79.95851,39.05081,63.833794,64.7259
60.578686,66.13361,63.915775,78.152176,63.758087,75.87331,63.755592,78.134186,60.17178,68.974976,70.061714,53.51197,71.4787,73.93978,82.15708,74.010414,88.199844,76.145546,77.21023,85.271484,63.892365,64.14834,59.34075,72.78353,66.96519,62.17662,56.898434,47.729267,72.57817,60.57856,64.20814,43.51525,91.7859,67.15087,60.956192,63.24091
65.53016,72.213326,78.85715,56.61605,76.45941,52.09245,68.41951,78.70486,78.84982,81.03159,63.28791,71.93623,65.896706,77.45974,60.876408,56.772606,65.44121,68.90842,68.25294,77.748764,78.116,77.33382,65.67365,80.46207,52.616417,60.86787,69.92589,79.805374,60.263756,79.38649,88.51842,67.16889,76.33332,61.27391,54.60177,54.666252
61.514328,81.45409,66.07338,84.80383,69.206474,78.62689,58.624954,67.07649,72.96162,56.388268,85.903046,76.8722,62.894657,70.75524,70.15895,58.299377,68.855545,63.880962,50.22731,84.013535,60.54144,66.36102,79.67235,71.56934,71.84973,77.72057,73.58971,52.288567,64.98254,69.18387,82.160515,62.514305,77.51631,68.746155,72.087456,69.13134
50.49698,76.716064,81.58993,52.967415,70.51351,71.86198,69.25626,78.775856,90.140526,74.931206,73.88888,64.80555,74.323006,53.170284,76.418205,79.022064,64.15017,63.67122,86.5612,71.59272,54.894676,58.833176,63.204857,72.88849,88.964355,70.75484,58.095512,70.92409,76.32919,76.35251,65.352325,56.617336,65.6648,60.901062,62.596134,90.6764
73.04976,81.622154,64.92378,64.807945,77.21815,69.48347,60.771057,75.72021,81.067085,75.033424,65.72213,70.91832,68.90676,80.76963,63.567192,76.36291,76.68001,71.95917,75.345695,58.88852,69.93327,76.71611,63.60885,84.85395,66.682556,78.90678,73.87278,65.40022,56.947147,69.62513,58.72827,58.081295,47.22042,79.84978,52.390217,72.31916
57.108425,54.422554,59.548378,79.88344,61.06904,81.93697,74.04071,74.08281,58.297577,75.86043,77.09968,61.50959,65.05416,64.25463,75.64652,60.12298,56.07941,57.46856,89.07733,62.250946,62.26937,43.90831,56.15307,92.23301,56.56919,76.654076,64.39317,78.627945,68.99666,54.9688,63.66775,54.985977,51.23025,81.057755,63.25705,83.59481
68.05035,75.118065,72.7495,60.72439,64.10311,73.55823,54.498756,93.01918,76.74607,71.447464,67.96307,65.52878,70.661514,50.13449,63.216965,69.662544,65.65761,72.21552,64.256294,43.56306,84.1524,69.07953,69.07215,67.02299,67.51115,61.256687,78.14711,67.49294,57.207787,60.34013,87.527664,71.599045,67.71702,70.271225,54.116756,56.561863
56.08926,75.83327,67.4307,65.68497,91.11963,76.539894,62.89844,68.043884,62.508007,67.58081,67.72932,68.128555,68.740974,68.14164,55.0924,65.56402,85.633865,79.761375,62.355587,61.454327,67.91237,76.378426,83.59741,62.447536,49.716396,71.108,80.73318,67.780685,67.50655,62.62227,65.06513,67.50478,64.8407,69.20702,81.37492,81.223694
68.15746,83.17169,59.212982,58.503036,65.4723,83.3819,62.92747,54.31985,53.72342,75.40731,62.804146,56.716713,81.14684,59.116913,73.35345,75.16723,73.64252,69.23868,76.68314,62.55036,97.482376,53.312607,54.599785,79.64499,60.42871,85.13507,67.44308,75.0816,71.78073,83.026344,62.81655,64.32678,68.62841,67.2741,80.41962,86.70241
69.934616,78.815796,77.35518,52.479065,67.64587,49.387043,71.55576,69.08107,62.84098,81.18907,70.67079,49.71642,70.2473,64.680374,69.555,72.14589,62.5859,66.61833,59.79338,73.66168,92.43148,71.952576,66.830666,67.27186,70.460884,74.15228,83.28144,64.817276,75.82192,73.98188,66.37408,64.65765,64.97474,69.45364,96.22089,46.607788
58.12336,81.344376,73.477806,73.24301,79.135574,79.65893,56.992325,45.37996,63.77805,78.26767,56.50986,65.86875,57.540306,72.683655,54.645283,44.305176,65.95323,76.56513,68.283714,68.75005,94.663506,73.43286,69.65074,71.82383,77.04585,82.73118,72.68434,69.07987,66.16432,71.38231,68.446526,47.151825,77.650566,78.58272,63.908104,73.404106
59.963203,55.37542,57.833572,81.75624,53.221992,84.80328,79.411285,61.724586,65.904594,79.302795,56.52554,63.24597,61.895885,70.13029,64.33236,70.63654,67.34631,45.25002,61.31096,93.23372,68.430786,81.93093,75.750275,50.37493,71.389366,60.948826,73.48483,65.66197,79.33904,70.804596,91.7758,58.43527,74.82223,79.23551,71.755394,52.69201
67.8431,78.15193,71.63646,78.929474,41.376648,77.79877,62.397507,64.490974,84.05,55.33558,66.51699,83.92769,68.80084,61.25223,72.575195,70.89554,69.83162,62.4078,51.313377,72.23045,86.21791,73.44757,64.86701,55.67417,46.98854,77.94757,54.825752,87.85382,50.785576,48.05942,70.268196,78.77508,73.84153,58.817604,93.106094,78.04764
