53.80312,60.423325,80.417274,102.676285,80.58279,91.37533,93.46855,61.77533,105.38946,100.454285,72.07766,86.5361,76.855385,55.64405,101.11994,77.5645,73.24462,77.68007,74.23298,95.19145,100.07029,71.775635,93.81324,76.80512,64.28502,97.10339,79.69543,109.2996,86.051674,106.56967,105.890785,49.675835,90.714874,53.94403,83.71614,67.36144
82.28482,45.09597,124.137726,74.82953,82.32167,88.86532,84.82102,77.00492,87.95188,94.22545,98.09529,78.403534,57.43264,91.97282,86.34106,61.646904,76.56487,93.173195,59.339165,72.152626,93.927635,70.80199,75.48879,130.33107,103.08594,99.4859,99.66843,55.08354,88.02128,51.764275,106.21557,73.07149,89.023346,67.29997,80.19235,78.005554
73.49736,90.58114,59.71234,106.99835,103.09929,79.64561,89.9198,98.503494,103.55885,105.08321,106.57802,72.63759,100.772995,67.99487,104.17282,99.5031,74.13373,95.07483,57.526516,66.408936,74.08821,105.4272,94.14079,134.44789,81.52859,91.88886,76.121895,74.41981,90.483665,84.86263,87.77713,105.89182,62.717983,99.5667,87.02957,57.12771
63.84906,96.97625,86.53978,76.594025,74.88441,82.067444,72.25078,104.99447,80.92919,121.57016,70.917854,100.940674,77.7818,64.82612,80.38633,76.6903,88.54656,93.47761,75.41002,101.090515,87.385124,92.87525,81.153534,123.022675,85.85286,108.7618,90.92489,72.649635,53.45282,106.271454,57.411484,67.45134,71.53315,89.97175,86.666916,110.81107
65.484505,62.13493,92.463905,44.355034,71.74604,86.335945,96.15885,105.81409,73.615295,71.52187,79.87091,64.45883,64.9212,88.12329,44.4607,81.67896,70.82892,96.11647,102.021164,79.39742,86.14559,89.32218,94.69164,88.103325,75.75991,97.4677,73.36498,86.59427,124.71359,70.85882,90.178604,71.588234,88.16933,94.66481,68.06383,90.23724
81.05913,78.03894,111.90151,34.130924,81.64629,30.452175,98.544495,90.6455,113.36129,68.78031,108.42561,78.879196,105.50778,77.837585,53.495415,116.11601,83.088326,87.97812,92.63918,117.35007,76.037155,69.77527,92.69467,93.97336,63.231476,72.290924,60.21868,91.01427,105.797386,62.737846,98.85756,72.27858,102.15817,84.749084,73.89053,115.81496
123.426674,88.7508,111.16097,68.44241,95.70504,82.19877,89.91916,93.68879,64.18291,82.3975,68.68168,105.43013,59.326767,75.84638,60.044067,70.14332,110.552956,111.76204,75.202644,78.30145,76.96805,100.576324,126.653305,82.240974,109.63187,68.40404,69.97934,77.948944,107.46034,84.73927,85.069824,96.553856,74.38693,93.70455,73.98949,85.5905
93.85757,92.97739,83.92145,64.18764,77.66748,79.97307,79.06903,94.751175,97.35297,95.63739,95.188095,61.012516,96.33442,73.62319,88.527756,111.648766,82.21511,97.53643,90.90873,100.74874,46.98551,61.65532,74.68755,91.867134,95.22158,94.13072,67.606705,85.2685,88.051674,97.20643,107.439476,98.13835,104.76124,101.537506,54.58463,81.01286
81.95483,55.428608,97.94967,68.83722,79.651535,85.40179,102.21543,100.340294,83.65449,111.30324,52.761574,68.64757,109.64844,59.737854,75.671135,75.81561,100.1062,81.861115,90.99331,94.289345,71.674126,81.31203,53.388077,104.74118,73.47247,88.39114,72.527596,78.766846,82.73688,98.35828,80.605896,111.13699,71.052666,81.20461,88.93549,103.35484
100.9445,82.86112,52.5907,90.63235,88.53504,68.14014,72.349495,69.418274,85.96667,57.346725,89.45231,57.39176,92.65297,78.82353,82.72107,74.63878,81.035545,74.04564,103.65478,100.96075,76.118004,74.15538,53.314568,62.029854,99.73865,86.426,50.862347,91.19189,51.26922,68.69592,60.487213,75.910225,76.01467,75.27341,91.047966,108.96699
102.09609,72.921906,76.82539,119.04959,87.77594,58.20172,71.1835,65.29012,55.22343,96.56412,59.53372,120.217514,96.69561,115.037155,104.571526,77.47972,111.13714,102.65294,58.42627,81.97342,68.588455,99.32464,69.44459,81.86496,114.79078,80.00393,97.27363,61.330715,79.21707,58.741203,91.1678,71.929794,110.150665,70.433945,104.40789,98.395065
93.29437,85.6291,101.08159,87.618965,62.493843,81.12993,134.71196,134.43286,54.22182,102.61343,76.79745,82.496155,76.9875,80.54868,83.33858,88.368256,72.7721,86.624016,81.26987,78.86568,65.65656,112.586975,111.18155,59.27116,76.80722,85.153625,79.670815,101.58419,69.49452,75.16265,85.26486,117.51793,110.27875,97.14584,118.46561,53.24483
106.90626,64.15195,94.22785,67.005394,73.18283,39.605263,69.96371,61.19136,97.72593,88.370056,84.154594,73.43826,67.39671,63.99537,90.89936,74.407,94.780304,60.042595,86.10756,63.132057,93.131004,111.49611,51.20215,48.113827,70.987885,82.516266,73.77304,58.61091,81.06599,84.796616,81.096146,71.360855,65.91135,63.998802,100.26179,79.55579
85.372574,96.14635,105.069984,58.15652,81.00517,99.259,78.70204,112.174736,99.9223,66.913994,84.78899,85.996666,77.66136,96.79184,72.66642,86.23816,93.97064,81.68814,89.61752,55.276215,47.722008,97.27208,78.35992,53.33035,71.63588,97.938225,87.03279,49.91282,121.715775,64.24884,71.720184,88.13458,91.46551,96.23752,88.004105,91.98084
95.15277,94.04309,107.504486,83.85049,58.983994,103.50121,68.710144,109.40103,93.49889,77.9059,72.33375,79.872444,93.010605,67.98344,97.23292,96.608826,75.07834,92.11065,82.91455,100.01781,84.6172,88.41555,74.54483,90.25517,63.854584,79.166824,70.5462,112.15457,79.68231,71.779015,121.50468,84.546936,65.270874,87.38554,71.694435,81.11644
65.59947,72.593735,67.35947,48.735687,64.37715,91.48288,73.135826,62.812126,93.130394,96.49531,86.65183,102.58444,63.45591,135.59561,70.5196,72.53239,72.360016,63.149254,113.20741,84.892975,116.00739,33.934315,79.39378,59.21498,103.49855,121.70852,152.66129,75.39669,74.02019,74.92023,84.2051,127.48193,59.93084,85.412025,105.14817,104.937836
106.36693,83.98936,90.5208,58.51642,109.74956,77.20195,39.20797,95.11257,78.34725,98.09409,94.0921,63.862175,87.02938,63.597675,97.19225,113.04433,41.10424,70.011444,86.22482,60.613243,83.96707,76.50602,86.987915,75.585266,62.161354,61.040916,100.92397,86.98705,94.45138,112.41825,53.435593,50.178913,69.91727,96.418594,109.188835,95.31563
67.94949,59.206444,78.27853,98.18426,72.53997,80.98267,84.4758,74.581795,101.35913,132.4813,80.927185,67.72434,78.954445,70.38646,79.3242,107.12727,63.73606,73.14856,87.63227,40.365208,71.919014,97.3695,98.15602,57.721596,109.22126,68.43485,54.60136,79.67337,70.516556,110.67697,84.807816,98.93367,62.22358,97.02455,112.99468,85.42508
85.75457,70.880745,103.135056,94.16847,80.5865,64.980515,78.777954,105.64836,83.19039,87.547516,75.745155,57.551506,84.61382,58.1615,89.65134,49.15422,123.542854,80.36603,87.06947,80.052,73.12134,83.25859,85.70878,95.16649,57.14604,84.7344,59.674225,79.70647,106.048355,66.45913,60.59914,88.68881,84.67203,98.94508,84.363335,52.574406
75.414,83.28863,89.37082,89.03271,73.91598,113.56279,92.195404,102.57214,109.61966,90.79444,51.675835,73.2501,80.93226,98.51644,73.66047,60.387825,81.86374,99.50089,81.41238,105.02782,112.95695,88.53981,102.04408,90.95414,52.38858,48.28003,89.81357,78.26889,78.19758,73.05964,72.07348,75.6966,43.950455,79.82282,74.446396,70.07196
92.507965,86.33343,75.55556,118.60717,97.4893,60.742073,78.24856,80.833694,91.658264,64.35923,124.416,63.62508,95.87284,77.297646,84.58782,92.44246,37.72099,91.5454,61.80535,106.674835,87.97326,76.93197,89.32602,64.25308,67.47238,65.36333,115.31234,79.50315,103.46501,80.13292,62.202446,41.043846,82.831184,85.46766,62.527718,72.34115
88.17374,77.579315,67.51287,91.64471,90.635826,93.42804,107.99686,87.1566,80.871956,101.83804,65.62545,62.44056,94.70425,74.148766,62.43391,93.23358,92.61176,67.289444,91.751686,49.576084,87.85098,81.41888,72.46471,73.85439,78.70435,64.390335,85.391266,62.725143,92.18093,101.233795,59.19639,83.376755,68.568344,111.34059,81.72686,83.36813
97.90732,94.74978,75.88888,77.757645,98.13563,98.7322,116.80214,57.735092,106.0139,77.7317,80.4029,96.73569,67.16239,74.99624,100.47464,96.145035,94.798225,68.53288,94.04597,55.061737,114.23845,88.49113,76.20159,44.64309,76.08282,74.99217,79.29013,71.69821,86.35978,101.14942,77.872086,91.890915,86.827225,112.69409,74.85668,77.4676
94.129585,62.746037,78.00351,88.13693,89.22915,89.49514,107.409515,36.410957,78.79393,83.76316,106.12878,17.246292,63.600067,85.55929,91.50604,58.57263,87.33164,64.73453,72.10642,101.42074,58.245056,114.18753,66.739296,63.23874,97.14376,72.52824,97.84299,74.341446,107.17303,96.013435,69.22947,80.30035,79.659584,100.55125,90.642136,130.81909
65.754395,109.87136,103.05652,51.53183,78.98526,84.75992,112.606026,60.086395,85.8235,65.68767,113.29772,93.91406,125.59305,126.33786,83.914314,87.841385,83.2646,86.8155,82.18206,83.73319,79.59395,84.93922,60.017075,67.61195,102.36273,78.55388,71.73407,104.66762,96.225006,54.717796,73.444534,85.68606,67.87603,122.32848,96.09515,43.181366
80.61244,68.22375,41.921185,90.793335,69.49609,79.39323,70.23241,52.73066,63.77693,60.276657,92.09402,75.42807,52.383347,57.609764,88.76138,45.87822,97.54977,84.44655,70.3865,65.5258,87.96779,81.46081,39.20032,100.928185,68.301956,99.15042,86.80988,72.71561,66.97502,80.68138,111.83921,75.66543,82.75684,68.85015,68.55978,85.16937
76.225586,98.14873,57.23956,81.607346,80.25644,60.318146,108.54313,101.68317,81.505196,78.75245,87.52082,136.0044,98.46027,75.25673,86.78655,82.38779,98.05327,97.62679,91.25487,84.87436,96.010895,91.200584,67.16088,81.1555,104.44809,86.54271,72.10458,67.05289,100.08141,99.520584,78.97505,96.413475,74.7913,78.39165,81.78587,94.83036
85.32653,79.427444,80.8326,81.75729,73.31942,73.706985,78.47017,106.3071,103.243576,64.545525,44.959602,78.339775,73.63525,66.00604,72.897995,77.22307,79.150444,65.8262,66.52985,60.588936,76.16476,60.21651,50.894135,87.231285,106.47128,87.68136,76.24288,106.753006,71.90157,84.21479,98.07696,103.03669,56.52146,85.42967,91.530655,104.47269
64.5204,79.493744,85.03265,65.60942,105.8068,36.24961,51.963387,50.33618,95.57911,58.43386,60.07425,95.147156,72.04486,66.29299,90.719574,110.27928,115.85419,105.21893,98.565735,87.224,78.395744,106.523865,95.70894,59.42241,101.76422,58.906784,66.27648,102.32194,74.12786,74.35969,100.155655,76.554344,74.47775,85.661514,88.88837,73.357025
78.65866,87.06294,69.60148,86.66971,57.12098,135.48344,66.47361,88.6545,90.25402,70.34564,91.11703,95.36914,104.73549,78.93104,89.81917,75.56302,98.48672,65.244804,104.17259,90.936104,97.35843,96.065735,74.85881,63.999676,62.67904,89.48499,67.21147,50.902493,95.455414,79.3296,74.2329,49.15917,57.487335,128.24727,65.767075,79.96954
64.91736,71.9698,73.99357,89.73665,92.76604,80.75766,60.648724,97.517006,117.499886,113.4565,84.79922,102.00534,69.15144,97.73755,76.0659,106.948555,68.51596,69.47671,91.29745,44.440838,98.98921,75.55864,82.75378,71.86023,90.08529,60.926605,81.08586,113.48357,108.30902,49.123665,40.88417,70.67336,68.05794,128.0349,104.72086,73.49095
86.835945,120.74402,76.03581,94.97058,89.74603,68.858925,51.6613,56.43246,50.661884,95.75153,87.6601,71.9516,93.66027,98.728615,114.627464,79.89161,73.13829,76.30742,92.21286,65.72348,99.517075,49.07417,90.557594,79.10034,62.91899,91.76271,78.53476,84.383,87.181885,99.15275,82.57801,33.050114,86.63578,76.841034,86.19451,90.04401
79.73701,79.31775,97.51794,87.563774,35.16134,75.862656,65.208496,86.898254,59.51296,91.23306,108.01581,95.80874,92.97643,64.9031,83.48646,109.93924,78.99052,95.96221,95.71888,96.90526,64.83632,84.732605,74.72682,113.44917,86.663734,78.11312,64.87239,96.58751,89.50956,63.687096,87.417366,83.397095,70.79209,77.95744,97.21771,91.55281
53.54734,111.40918,76.04948,79.662964,102.99028,49.80715,93.53601,88.99596,112.825356,46.62441,112.000305,94.69966,72.93266,103.658554,77.416855,75.280556,69.43803,58.963104,98.72949,86.93756,96.58507,71.45737,81.05633,58.539566,97.65509,75.166275,89.837845,72.57841,68.039795,79.67783,80.60415,73.7827,65.47267,103.60303,86.19137,102.137886
52.084465,73.98093,92.29079,60.82219,68.28277,92.752975,85.39758,73.52309,76.82506,53.545135,97.3828,78.565926,97.685974,87.807335,90.88415,99.37813,65.25577,67.213776,89.02932,45.068306,59.807076,71.71022,86.71455,61.18076,70.93741,37.97591,63.683933,91.486496,79.48942,96.61689,83.59282,85.285774,84.591286,91.64177,27.946106,92.610275
55.066,70.90581,84.13991,91.79137,77.88263,80.645775,72.409485,68.90477,84.79208,83.48777,80.36158,100.08699,89.37382,93.66573,63.607273,107.87891,64.403046,56.386944,75.459595,99.09115,91.122604,94.7812,82.08341,63.09887,75.21953,107.198265,81.42482,95.93253,71.521454,88.39095,90.80654,81.879654,88.419136,88.849625,145.36041,112.55443
103.67297,96.409645,70.52598,103.84401,99.632095,64.7323,85.06463,60.582832,76.32816,96.88746,73.677345,88.73849,81.392685,60.052902,72.6181,84.266884,90.79083,63.577614,64.66004,77.50463,57.7453,79.38373,98.215675,80.15242,90.54734,80.72399,85.584785,91.712715,89.84636,87.535355,91.25527,78.40364,103.14253,63.893837,92.17044,78.6858
98.03072,69.10954,115.2597,67.68069,75.871895,75.06339,78.84772,69.171036,107.30128,71.31867,71.30974,97.1523,86.11802,72.32293,110.99832,82.85631,56.452732,81.406105,48.47641,61.383064,99.69078,105.11825,57.87075,82.29976,111.65237,82.3004,93.23949,56.29023,71.860794,100.86431,80.29006,116.76602,100.37983,68.574745,92.07136,96.017876
57.231483,54.11422,88.866356,91.01639,79.683426,73.878105,83.14755,88.53393,115.754776,120.58319,83.966576,96.902626,75.19378,112.28708,73.26253,73.010826,68.86788,108.887695,74.167984,92.07117,72.88374,65.638054,70.225945,107.78657,89.58047,82.15263,84.399994,97.48956,54.29442,55.601055,80.39178,40.378876,44.765125,82.99758,135.80496,107.940735
93.801186,76.23602,75.62335,105.4333,56.208267,91.93949,101.45857,87.93308,95.48777,113.017715,85.64879,69.92271,90.59958,87.05054,80.929985,56.25451,55.62664,55.482216,90.15576,87.072,90.14734,92.331856,110.433105,93.22879,81.4131,87.6165,84.6207,69.09603,43.105484,85.36797,78.56141,94.053665,75.14216,74.35672,86.35439,83.924484
82.40593,54.205116,86.887726,75.549866,53.556835,64.019394,46.141895,115.60025,119.80775,61.522858,71.867905,71.64563,94.788635,80.00502,38.01266,98.83914,43.42315,46.897274,98.916916,75.18648,41.27078,95.91909,114.75278,88.8613,71.193924,88.5079,92.34004,112.45111,82.29816,80.51331,98.33186,89.892845,62.602196,90.3568,78.83066,85.84123
100.450455,62.911606,114.05941,72.69946,118.49095,83.56199,40.36057,107.40954,63.844715,72.8241,104.27304,100.284775,93.59999,75.36797,92.86511,68.32022,104.59153,80.753624,91.89596,103.64846,91.037704,107.950645,86.34209,72.18941,88.97159,64.5841,81.77785,82.69089,91.716995,101.27562,66.438095,97.118744,90.25305,83.33662,102.07665,120.22879
89.265915,120.30339,77.753975,80.48987,95.604126,86.67337,99.175095,87.7338,79.643135,100.05356,78.18662,85.04097,75.83324,64.762344,101.04642,119.66023,62.75679,91.19112,77.958435,62.322674,115.60746,112.83322,91.2908,115.33317,88.86582,69.299835,80.920525,64.74031,86.921104,84.303375,119.310814,109.122375,74.687775,78.546,77.76712,67.30081
90.26441,70.98297,58.55085,83.36672,103.62487,90.49993,90.640854,42.09482,107.43643,92.50093,107.252945,113.310234,48.68792,83.697845,102.89142,100.72401,80.588135,54.85006,97.30848,76.69676,102.38034,65.173676,89.2458,71.68303,99.5152,84.55022,74.99045,81.89593,83.55987,97.4555,90.93713,94.42175,78.03228,71.23525,62.87411,77.638084
77.904175,65.630455,87.47491,61.975346,64.378784,88.21912,85.02003,90.172,60.529465,101.74588,65.03012,45.93191,52.009354,67.14963,108.26618,70.64488,74.00209,72.08773,79.16279,76.28277,76.62069,99.686745,100.54932,67.848114,59.763412,80.51666,50.52927,72.5647,42.585606,71.36624,71.619446,74.292625,63.416042,92.25474,101.382164,85.6131
78.80722,77.48178,61.199734,57.781097,76.21475,72.23966,72.74669,97.73938,85.654465,65.330055,104.726265,72.691185,53.17388,80.28232,78.068596,42.93002,113.3075,69.06402,45.23434,80.745514,62.71797,111.13669,124.61906,70.591484,83.12235,55.287228,85.46153,63.856537,56.43251,69.7852,55.57347,74.81683,83.9096,96.93202,93.88455,58.26808
89.813515,99.045784,98.02251,88.74176,96.76373,112.124344,78.90878,68.557594,90.58421,89.02228,72.89844,73.28844,95.171616,71.85955,94.047806,66.274414,83.077675,100.1195,116.868774,90.26496,78.24701,60.695923,53.08995,108.10655,100.21068,131.082,83.944954,86.53915,109.966095,46.322296,62.75508,62.814125,87.12193,71.34148,99.568985,94.604706
80.80367,73.35922,88.24562,79.060844,82.573586,87.68621,91.741234,88.02402,57.911255,116.1545,97.62401,82.547005,111.25937,92.76925,84.64254,90.853645,130.05934,86.5147,55.407696,123.35869,62.49283,72.867134,86.32698,97.603806,85.06819,69.56453,83.33355,100.32089,101.27086,81.23957,71.2569,59.446198,79.453865,79.27269,59.86843,111.82184
71.359024,116.981094,66.45006,104.523254,108.09545,100.40294,97.20599,60.62725,98.13047,97.229645,101.81711,69.61803,80.97029,61.364082,109.221085,76.58271,76.91337,108.406075,90.12123,88.518555,75.1138,95.75655,86.48125,76.88834,86.304344,100.71729,106.77837,60.709995,64.4666,130.7407,71.899414,87.51247,101.04164,79.88842,65.3864,101.44428
102.1255,79.06915,73.78295,94.11601,53.473545,59.053974,49.652866,83.21788,66.13371,40.301228,61.084526,92.68739,68.183395,51.98562,82.38122,122.07059,99.14467,69.87875,86.44986,69.13098,90.05277,61.17138,120.080376,65.483734,77.015854,92.65828,61.340153,81.64219,90.1917,93.67708,97.891396,68.13962,98.532486,67.32684,99.1699,111.25454
81.939995,109.1618,89.11954,60.56704,42.818844,82.16496,102.651474,90.3242,75.4723,71.58036,116.18382,93.78876,73.17966,59.41007,58.508728,66.52855,100.68092,88.78728,82.83024,107.865814,107.39261,93.652336,72.84968,76.1459,89.37733,73.26313,86.49845,77.36864,87.6458,86.765305,77.833046,59.883118,66.49715,110.62974,80.714935,78.58395
74.48794,88.828926,86.660645,63.81348,92.03891,22.024437,84.29633,82.27899,88.56831,89.05025,93.76497,74.001,79.344734,106.90647,73.716705,88.88967,85.7772,52.741386,49.97063,70.78146,42.99396,84.581474,81.682556,78.83562,93.852425,71.63573,107.009766,123.060295,82.02281,62.31356,88.46994,90.400444,72.48261,78.79551,88.701866,57.57016
93.250435,67.532814,103.58868,61.213776,78.64412,111.97431,113.89351,65.55408,91.43743,59.808235,101.981125,74.07027,75.92682,86.43854,68.121735,79.668724,92.48564,97.64917,105.9996,98.33978,103.62189,81.4326,59.142372,70.3655,82.88576,85.794334,67.36934,106.78265,54.44558,85.04267,77.057724,80.22837,61.65502,97.67359,100.20285,74.19983
96.35617,82.24179,65.999405,121.086914,85.566345,93.72162,83.053986,97.728676,57.29335,72.40083,85.38537,86.812675,71.14025,90.407166,75.00782,57.596268,86.458824,65.9464,69.63808,83.062195,50.749985,83.41094,79.78116,55.600998,89.23329,81.681725,99.45602,59.07278,84.15587,76.16364,93.50941,88.78579,92.03495,81.795425,88.063416,118.329544
85.8252,91.79249,105.6208,87.08858,82.31227,84.078026,100.534775,63.891476,77.616,63.402283,61.74228,111.593,69.08006,96.54016,75.22904,48.274456,111.285164,80.731544,111.42098,57.320244,58.692886,80.03502,105.36556,62.27221,87.44614,72.93236,79.00305,71.84038,69.05878,94.108154,123.13885,121.26239,94.91956,66.16779,94.68494,75.874054
55.439922,139.62575,84.095665,78.78786,75.82227,99.90889,50.951572,103.36725,95.99597,95.12436,85.63538,97.04124,83.70938,68.89541,98.14516,99.82464,93.10515,72.956635,64.39348,67.68937,68.120544,44.22264,70.683624,89.91258,84.47187,67.20744,84.37224,80.374374,79.34715,53.49182,94.317505,97.44882,77.531425,84.94206,93.04704,98.719986
75.22746,80.91142,55.508392,81.04074,97.53149,72.05383,89.70553,68.41559,93.70984,88.05583,117.89157,90.95841,103.489395,77.29479,61.349663,81.02276,81.45255,85.30539,79.9133,88.37528,79.72648,68.28818,89.931885,84.14705,89.66167,100.755356,62.434364,65.093376,99.06341,81.08952,101.72473,74.719025,53.8731,84.07714,100.03746,78.89261
